Gene	sample	counts
OR56A1	GSM1022678	1.010650267145594
OR56A1	GSM1022679	8.646637144945311
OR56A1	GSM1022680	1.0228445664573578
OR56A1	GSM1022681	1.023487244357908
OR56A1	GSM1022682	1.0091218838436145
OR56A1	GSM1022683	1.0152493201196748
OR56A1	GSM1022684	1.0419408454465733
OR56A1	GSM1022685	1.0268260621954932
OR56A1	GSM1022686	1.048277755164012
OR56A1	GSM1022687	1.080412911353207
OR56A1	GSM1022688	1.0432607562473546
OR56A1	GSM1022689	1.0212700412974676
OR56A1	GSM1022690	1.079843385051915
OR56A1	GSM1022691	1.067908644246083
OR56A1	GSM1022692	1.0172824963691265
OR56A1	GSM1022693	1.0091218838436145
OR56A1	GSM1022694	1.0423146986582486
OR56A1	GSM1022695	1.022581557181457
OR56A1	GSM1385778	1.001514567592329
OR56A1	GSM1385779	1.052358251410889
OR56A1	GSM1385780	1.0469231004598798
OR56A1	GSM1385781	1.0080868452623672
OR56A1	GSM1385782	1.0050401373437077
OR56A1	GSM1385783	1.0443602353553707
OR56A1	GSM1415906	1.001514567592329
OR56A1	GSM1415907	1.0069631126805123
OR56A1	GSM1415908	1.013974710299226
OR56A1	GSM1415909	1.0069631126805123
OR56A1	GSM1415910	1.0075958118807733
OR56A1	GSM1415911	1.0045505879962513
OR56A1	GSM1415912	1.1235925034328906
OR56A1	GSM1415913	1.1334188904283546
OR56A1	GSM1415914	1.086773852521356
OR56A1	GSM1415915	1.0718539595694612
OR56A1	GSM1415916	1.0717564809270177
OR56A1	GSM1415917	1.087295576280627
OR56A1	GSM1415918	1.0934321088575003
OR56A1	GSM1415919	1.0935295718899114
OR56A1	GSM1415920	1.0760262278806771
OR56A1	GSM1415921	1.0522929992388903
OR56A1	GSM2769390	1.0476453445591134
OR56A1	GSM2769391	1.0368437150858465
OR56A1	GSM2769392	1.033326703689763
OR56A1	GSM2769393	1.0303488943225554
OR56A1	GSM2769394	1.0155104435348865
OR56A1	GSM2769395	1.0397118660865767
OR56A1	GSM2769396	1.0223186155344817
OR56A1	GSM2769397	2.092050092391691
OR56A1	GSM2769398	1.0481558953476182
OR56A1	GSM3103946	4.027852450722049
OR56A1	GSM3103947	3.5868094162675352
OR56A1	GSM3103948	2.068874766246799
OR56A1	GSM3103949	2.5128121092156968
OR56A1	GSM3103950	2.575382237229877
OR56A1	GSM3103951	6
OR56A1	GSM3103952	5
OR56A1	GSM3103953	3.020889338041537
OR56A1	GSM3103954	2
OR56A1	GSM3103955	3.681465048854755
OR56A1	GSM3103956	1.0228168238050332
OR56A1	GSM3103957	5.071177529415861
OR56A1	GSM3103958	1.019228895401757
OR56A1	GSM3103959	1
OR56A1	GSM3103960	1
OR56A1	GSM3103961	1.732602177119117
OR56A1	GSM3103962	2.0121440955233707
OR56A1	GSM3103963	1.0226627588381034
OR56A1	GSM3103964	2.0139262253610246
OR56A1	GSM3103965	5
OR56A1	GSM4260265	2.0526518020953466
OR56A1	GSM4260266	1.017949289364482
OR56A1	GSM4260267	1.0377901820927629
OR56A1	GSM4260268	1.038948316513042
OR56A1	GSM4260269	2.0469189685484124
OR56A1	GSM4260270	1.021939447988662
OR56A1	GSM4260271	1.0506731423640414
OR56A1	GSM4260272	1.0485732304058435
OR56A1	GSM4260273	1.017048502742336
OR56A1	GSM4260274	25.262595996573864
OR56A1	GSM4260275	1.0472567835878563
OR56A1	GSM4260276	1.022581557181457
OR56A1	GSM4735785	1.0764546598252551
OR56A1	GSM4735786	2.0815227236298592
OR56A1	GSM4735787	1.0355419942618784
OR56A1	GSM4735788	1.046061014447033
OR56A1	GSM4735789	1.0406685081874067
OR56A1	GSM4735790	1.0412038995555892
OR56A1	GSM4735791	1.0533448551613187
OR56A1	GSM4735792	1.0662995670872113
OR56A1	GSM4735793	1.0633137867624505
OR56A1	GSM4735794	1.0496557983164967
OR56A1	GSM4735795	1.040400915749839
OR56A1	GSM4735796	1.0902861903587755
OR56A1	GSM4735797	1.076151327934158
OR56A1	GSM4735798	1.1025281268115683
OR56A1	GSM4735799	1.0835219303580144
OR56A1	GSM4735800	1.1001966655378004
OR56A1	GSM4735801	1.064077087569082
OR56A1	GSM4735802	1.0375233297739646
OR56A1	GSM4735803	1.0325222969875112
OR56A1	GSM4735804	1.058682572589556
OR56A1	GSM5282507	2.006062858199299
OR56A1	GSM5282508	8.163151938531938
OR56A1	GSM5282509	9.07639403739884
OR56A1	GSM5282510	1.0507016405848535
OR56A1	GSM5282511	1.030203714172055
OR56A1	GSM5282512	1.022581557181457
OR56A1	GSM5282513	1.0161485132291883
OR56A1	GSM5282514	2.0078396019642013
OR56A1	GSM5282515	1.0238669861786047
OR56A1	GSM5282516	1.0330890196011069
OR56A1	GSM5282517	1.0281447131263994
OR56A1	GSM5282518	1.0030314290996496
OR56A1	GSM5282519	1.0551829285636198
OR56A1	GSM5282520	5.110872834406847
OR56A1	GSM5282521	1.0229609629673868
OR56A1	GSM5282522	1.022581557181457
OR56A1	GSM5282523	3.004543702776987
OR56A1	GSM5282524	1.0111427890600695
OR56A1	GSM5282525	1.0060720477616854
OR56A1	GSM5282526	1.0040651293934055
OR56A1	GSM5282527	1.011545386933744
OR56A1	GSM5282528	1.0195819146668483
OR56A1	GSM5282529	1.0045505879962513
OR56A1	GSM5282530	1.018588891444416
OR56A1	GSM5282531	1.0256814406706618
OR56A1	GSM5282532	1.0100156499625657
OR56A1	GSM5282533	1
OR56A1	GSM5282534	2.016976452755298
OR56A1	GSM5282535	1.0078549668039407
OR56A1	GSM5282536	1.0142079967347273
OR56A1	GSM4260927	3
OR56A1	GSM4260928	5.4477994031362105
OR56A1	GSM4260929	5.6199362465102745
OR56A1	GSM4260930	4
OR56A1	GSM4260931	4.012125716398598
OR56A1	GSM4260932	3.0021725959199936
OR56A1	GSM4260933	4.148073824788769
OR56A1	GSM4260934	7
OR56A1	GSM4260935	7.042504334331798
OR56A1	GSM4260936	2.0243619305747824
OR56A1	GSM4260937	7
OR56A1	GSM4260938	7.281780234614065
OR56A1	GSM4260939	9
OR56A1	GSM4260940	8.055182139971674
OR56A1	GSM4260941	6
OR56A1	GSM4260942	9.348657973525818
OR56A1	GSM4260943	7.095997872424914
OR56A1	GSM4260944	4.785075184447458
OR56A1	GSM4260945	7.0318541159737595
OR56A1	GSM4260946	5.335694624211062
OR56A1	GSM4260947	7.14092129218513
OR56A1	GSM4260948	8.33144878839857
OR56A1	GSM4260949	5.127088509673631
OR56A1	GSM4260950	6
OR56A1	GSM4260951	4.163657031681481
OR56A1	GSM4260952	9.188947423670424
OR56A1	GSM4260953	2.8524231453203215
OR56A1	GSM4260954	10.060720477616854
OR56A1	GSM4260955	4.152228412185266
OR56A1	GSM4260956	7.130122240110913
