Gene	sample	counts
PCDH1	GSM1022678	87.28938623675637
PCDH1	GSM1022679	1.0886816601851197
PCDH1	GSM1022680	1316.3872867307573
PCDH1	GSM1022681	98.9864460978974
PCDH1	GSM1022682	1.0116578477926386
PCDH1	GSM1022683	1173.9935108093753
PCDH1	GSM1022684	738.3548297871127
PCDH1	GSM1022685	1059.9313906314503
PCDH1	GSM1022686	515.3896104909417
PCDH1	GSM1022687	432.4634039033175
PCDH1	GSM1022688	702.4945236586029
PCDH1	GSM1022689	535.6989780585744
PCDH1	GSM1022690	648.6699560144372
PCDH1	GSM1022691	782.4682050246251
PCDH1	GSM1022692	1075.1713947279547
PCDH1	GSM1022693	1420.9068078018558
PCDH1	GSM1022694	581.0661125750829
PCDH1	GSM1022695	1034.970200107445
PCDH1	GSM1385778	1257.119544731674
PCDH1	GSM1385779	280.7857186338083
PCDH1	GSM1385780	510.4833652455278
PCDH1	GSM1385781	665.518901771302
PCDH1	GSM1385782	416.52129974325413
PCDH1	GSM1385783	415.0972178928421
PCDH1	GSM1415906	1503.4439224041644
PCDH1	GSM1415907	1483.6406107018167
PCDH1	GSM1415908	1372.3134162848082
PCDH1	GSM1415909	1202.3033791745047
PCDH1	GSM1415910	1144.911949710014
PCDH1	GSM1415911	1039.4105825389124
PCDH1	GSM1415912	591.2560509920763
PCDH1	GSM1415913	457.8520667942797
PCDH1	GSM1415914	548.1537916464248
PCDH1	GSM1415915	428.62492100519864
PCDH1	GSM1415916	583.407389402282
PCDH1	GSM1415917	400.15148297022057
PCDH1	GSM1415918	407.8684662742002
PCDH1	GSM1415919	387.6689067586224
PCDH1	GSM1415920	545.1346756841383
PCDH1	GSM1415921	466.088518184915
PCDH1	GSM2769390	658.8437185133982
PCDH1	GSM2769391	200.59577965250176
PCDH1	GSM2769392	909.0326706679344
PCDH1	GSM2769393	1354.5731239834054
PCDH1	GSM2769394	1455.281115589278
PCDH1	GSM2769395	837.3720944944589
PCDH1	GSM2769396	313.24337482381344
PCDH1	GSM2769397	226.32989740610515
PCDH1	GSM2769398	199.72063289339624
PCDH1	GSM3103946	667.3964892763256
PCDH1	GSM3103947	541.5994667608769
PCDH1	GSM3103948	694.7519458881319
PCDH1	GSM3103949	1336.0164003094794
PCDH1	GSM3103950	443.4997265650685
PCDH1	GSM3103951	156
PCDH1	GSM3103952	757.0995887735307
PCDH1	GSM3103953	406.06710804727186
PCDH1	GSM3103954	284.2420741292438
PCDH1	GSM3103955	763.1866340256181
PCDH1	GSM3103956	557.9190698145145
PCDH1	GSM3103957	376.9493662339353
PCDH1	GSM3103958	165.32405053755562
PCDH1	GSM3103959	496.5620406005495
PCDH1	GSM3103960	743.5601688849016
PCDH1	GSM3103961	761.2719641538569
PCDH1	GSM3103962	169.23961321212468
PCDH1	GSM3103963	59.30324277658564
PCDH1	GSM3103964	69.69808570960636
PCDH1	GSM3103965	681.8485633032644
PCDH1	GSM4260265	491.43279462156056
PCDH1	GSM4260266	663.1283181160709
PCDH1	GSM4260267	489.0416377607261
