Gene	sample	counts
MAP2K4	GSM1022678	1068.7874849686566
MAP2K4	GSM1022679	1.0886816601851197
MAP2K4	GSM1022680	1031.87445107086
MAP2K4	GSM1022681	1174.4329385990118
MAP2K4	GSM1022682	1.0116578477926386
MAP2K4	GSM1022683	1259.7460802945818
MAP2K4	GSM1022684	1041.9477182525875
MAP2K4	GSM1022685	884.6589786777175
MAP2K4	GSM1022686	1343.6185936049858
MAP2K4	GSM1022687	700.8124904279401
MAP2K4	GSM1022688	706.7328013277348
MAP2K4	GSM1022689	1501.1909941756596
MAP2K4	GSM1022690	1055.7434488194156
MAP2K4	GSM1022691	830.5528433222278
MAP2K4	GSM1022692	1416.8528845844123
MAP2K4	GSM1022693	2129.3332405076317
MAP2K4	GSM1022694	951.2189356492285
MAP2K4	GSM1022695	984.5089664703656
MAP2K4	GSM1385778	1852.9680399127396
MAP2K4	GSM1385779	745.49696614015
MAP2K4	GSM1385780	585.8712039948674
MAP2K4	GSM1385781	1247.7209333971891
MAP2K4	GSM1385782	1360.7710423650972
MAP2K4	GSM1385783	550.2451492998139
MAP2K4	GSM1415906	1949.2442287127624
MAP2K4	GSM1415907	1886.2416513365545
MAP2K4	GSM1415908	1518.7617883211722
MAP2K4	GSM1415909	1536.839732570446
MAP2K4	GSM1415910	1395.6151869248838
MAP2K4	GSM1415911	1645.4808930572285
MAP2K4	GSM1415912	694.1346038646976
MAP2K4	GSM1415913	652.7081683281376
MAP2K4	GSM1415914	734.6625506298557
MAP2K4	GSM1415915	736.2132710529708
MAP2K4	GSM1415916	767.5245503163102
MAP2K4	GSM1415917	680.1441636887602
MAP2K4	GSM1415918	651.2185595974626
MAP2K4	GSM1415919	751.3229254879496
MAP2K4	GSM1415920	752.9114168260435
MAP2K4	GSM1415921	829.6807187134251
MAP2K4	GSM2769390	719.6923421977567
MAP2K4	GSM2769391	1447.0060146808069
MAP2K4	GSM2769392	1299.5035223866607
MAP2K4	GSM2769393	1106.0464401289823
MAP2K4	GSM2769394	1809.433443019396
MAP2K4	GSM2769395	1182.2945949561963
MAP2K4	GSM2769396	1357.0478453279216
MAP2K4	GSM2769397	606.689863880254
MAP2K4	GSM2769398	569.7293843590567
MAP2K4	GSM3103946	506.85784813421407
MAP2K4	GSM3103947	1175.2890785433844
MAP2K4	GSM3103948	540.0145873359511
MAP2K4	GSM3103949	1173.6814792512196
MAP2K4	GSM3103950	641.0586956713263
MAP2K4	GSM3103951	449
MAP2K4	GSM3103952	272.475416411191
MAP2K4	GSM3103953	906.0751142248828
MAP2K4	GSM3103954	841.6779438880081
MAP2K4	GSM3103955	1058.5985680576882
MAP2K4	GSM3103956	1026.938947186057
MAP2K4	GSM3103957	1169.3536791235515
MAP2K4	GSM3103958	511.279934069848
MAP2K4	GSM3103959	707.2247244916917
MAP2K4	GSM3103960	1113.336048020385
MAP2K4	GSM3103961	756.9416344373958
MAP2K4	GSM3103962	1791.1192398283197
MAP2K4	GSM3103963	768.8972166895242
MAP2K4	GSM3103964	811.1240989103466
MAP2K4	GSM3103965	937.5417745419886
MAP2K4	GSM4260265	1136.5647348860782
MAP2K4	GSM4260266	1501.6127568281847
MAP2K4	GSM4260267	945.4124354205268
MAP2K4	GSM4260268	994.6509807548206
MAP2K4	GSM4260269	1439.985336423329
MAP2K4	GSM4260270	1215.1667995489977
MAP2K4	GSM4260271	925.0086852482754
MAP2K4	GSM4260272	1030.7629311243247
MAP2K4	GSM4260273	1375.041639343538
MAP2K4	GSM4260274	512.2834283110845
MAP2K4	GSM4260275	1129.9873560508136
MAP2K4	GSM4260276	1401.9778509330158
MAP2K4	GSM4735785	699.2264771937239
MAP2K4	GSM4735786	827.9830206235875
MAP2K4	GSM4735787	1333.6451842801346
MAP2K4	GSM4735788	2240.9311213845676
MAP2K4	GSM4735789	859.3775422873994
MAP2K4	GSM4735790	678.9200484749596
MAP2K4	GSM4735791	935.9954263500288
MAP2K4	GSM4735792	989.6580257967694
MAP2K4	GSM4735793	681.1339751496204
MAP2K4	GSM4735794	746.8112086513403
MAP2K4	GSM4735795	1299.092707472791
MAP2K4	GSM4735796	547.9742280400907
MAP2K4	GSM4735797	635.378280366126
MAP2K4	GSM4735798	1040.2495652404623
MAP2K4	GSM4735799	655.5742350359272
MAP2K4	GSM4735800	702.8353341680212
MAP2K4	GSM4735801	487.5163676864215
MAP2K4	GSM4735802	1685.5237340061828
MAP2K4	GSM4735803	1918.0584185396729
MAP2K4	GSM4735804	1371.1369504208164
MAP2K4	GSM5282507	1122.9240912176083
MAP2K4	GSM5282508	847.2384135134772
MAP2K4	GSM5282509	2064
MAP2K4	GSM5282510	1293.2661119733746
MAP2K4	GSM5282511	1003.4232864086146
MAP2K4	GSM5282512	858.4906227030965
MAP2K4	GSM5282513	970.0515015368312
MAP2K4	GSM5282514	1066.2196695740631
MAP2K4	GSM5282515	421.84530660590167
MAP2K4	GSM5282516	1014.395717495866
MAP2K4	GSM5282517	1045.0694881899954
MAP2K4	GSM5282518	1321.9390305084444
MAP2K4	GSM5282519	64.72093158978055
MAP2K4	GSM5282520	641.5363832657453
MAP2K4	GSM5282521	1006.0767154604048
MAP2K4	GSM5282522	858.4906227030965
MAP2K4	GSM5282523	1957.6825057668416
MAP2K4	GSM5282524	1642
MAP2K4	GSM5282525	1346
MAP2K4	GSM5282526	1164.68034104356
MAP2K4	GSM5282527	1144
MAP2K4	GSM5282528	1641.309931352873
MAP2K4	GSM5282529	2072
MAP2K4	GSM5282530	1330.782800915509
MAP2K4	GSM5282531	1165.8055005669523
MAP2K4	GSM5282532	1383
MAP2K4	GSM5282533	983.1566525631804
MAP2K4	GSM5282534	1063
MAP2K4	GSM5282535	1534
MAP2K4	GSM5282536	1189.2391131372008
MAP2K4	GSM4260927	429.9020383445051
MAP2K4	GSM4260928	617.7010160227117
MAP2K4	GSM4260929	712.8885262692716
MAP2K4	GSM4260930	1095
MAP2K4	GSM4260931	815.6211145621279
MAP2K4	GSM4260932	1042.3696977875866
MAP2K4	GSM4260933	1025.474237956589
MAP2K4	GSM4260934	714.2468139547298
MAP2K4	GSM4260935	613.992957634518
MAP2K4	GSM4260936	688.004352370148
MAP2K4	GSM4260937	1236
MAP2K4	GSM4260938	802.5465927037147
MAP2K4	GSM4260939	1125.5406253612457
MAP2K4	GSM4260940	1123.4600951343375
MAP2K4	GSM4260941	1225
MAP2K4	GSM4260942	1277
MAP2K4	GSM4260943	911.2707945116324
MAP2K4	GSM4260944	1047.791442435004
MAP2K4	GSM4260945	1527.116537151898
MAP2K4	GSM4260946	1032.086157402274
MAP2K4	GSM4260947	1624.3582739544504
MAP2K4	GSM4260948	1227.0075050167395
MAP2K4	GSM4260949	612.4768191881941
MAP2K4	GSM4260950	975
MAP2K4	GSM4260951	926.8763282580144
MAP2K4	GSM4260952	1211.3980557985217
MAP2K4	GSM4260953	873
MAP2K4	GSM4260954	1269.7173005358725
MAP2K4	GSM4260955	735.2562093085558
MAP2K4	GSM4260956	1717.5689156645726
MAP2K4	GSM4260957	956.443810706674
MAP2K4	GSM4260958	941.557726931673
MAP2K4	GSM4260959	852.4977380085787
MAP2K4	GSM4260960	856.0533019185228
MAP2K4	GSM4260961	41.21586197718918
MAP2K4	GSM4260962	611.3214522674417
MAP2K4	GSM4260963	1035
MAP2K4	GSM4260964	721.5139105082603
MAP2K4	GSM4260965	337.45980667158034
MAP2K4	GSM4260966	566
MAP2K4	GSM4260967	0.855221335255545
MAP2K4	GSM4260968	697.1931681159231
MAP2K4	GSM4260969	780.0855827877757
MAP2K4	GSM4260970	70.62470661058605
MAP2K4	GSM4260971	586.0158220250249
MAP2K4	GSM4260972	833.5652164093395
MAP2K4	GSM4260973	1569.8189106201944
MAP2K4	GSM4260974	717.1802199119912
MAP2K4	GSM4260975	1568.8958026615558
MAP2K4	GSM4260976	1003
MAP2K4	GSM4260977	1118.244948402353
MAP2K4	GSM4260978	1345
MAP2K4	GSM4260979	1977
MAP2K4	GSM4260980	986.5706673107672
MAP2K4	GSM4260981	1095.4136415835392
MAP2K4	GSM4260982	1299.1607120641072
MAP2K4	GSM4260983	1262.2546584988545
MAP2K4	GSM4260984	790.6044568263641
MAP2K4	GSM4260985	895.5282447016954
MAP2K4	GSM4260986	1070.0718955399548
MAP2K4	GSM4260987	459.3818286841135
MAP2K4	GSM4260988	1210.8727806237189
MAP2K4	GSM4260989	974
MAP2K4	GSM4260990	1041
MAP2K4	GSM4260991	992.196482231359
MAP2K4	GSM4260992	1075.831590945066
MAP2K4	GSM4260993	616.765810543578
MAP2K4	GSM4260994	2057
MAP2K4	GSM4260995	576.0932579528186
MAP2K4	GSM4260996	1162.4786458994397
MAP2K4	GSM4260997	1974
MAP2K4	GSM4260998	736.0144710474916
MAP2K4	GSM4260999	1221.3111030932002
MAP2K4	GSM4261000	1076.1571903775357
MAP2K4	GSM4261001	1639
MAP2K4	GSM4261002	104.72589258088584
MAP2K4	GSM4261003	1316.2681730285456
MAP2K4	GSM4261004	938.040630990256
MAP2K4	GSM4261005	1043
MAP2K4	GSM4261006	790.1752592173053
MAP2K4	GSM4261007	768.8507979518126
MAP2K4	GSM4261008	1026.2282172411356
MAP2K4	GSM4261009	811.0498398377329
MAP2K4	GSM4261010	1.0573527504378613
MAP2K4	GSM4261011	578.5873625109696
MAP2K4	GSM4261012	1.1521636110377214
MAP2K4	GSM4261013	545.726011971939
MAP2K4	GSM4261014	253.00811285521215
MAP2K4	GSM4261015	310.03322299643236
MAP2K4	GSM4261016	1359.5307212059022
MAP2K4	GSM4261017	267.84134324080446
MAP2K4	GSM4261018	166.9490198701748
MAP2K4	GSM4261019	665.699296338771
MAP2K4	GSM4261020	125.21741333271304
MAP2K4	GSM4261021	1.0353679331740913
MAP2K4	GSM4261022	1081.7745827770548
MAP2K4	GSM4261023	1056.6171801553514
MAP2K4	GSM4261024	520.9515753018372
MAP2K4	GSM4261025	1232.4587585435588
MAP2K4	GSM4261026	1112.957466740275
MAP2K4	GSM4261027	1200.1030779458124
MAP2K4	GSM4818000	1421.817543099501
MAP2K4	GSM4818001	954.9917366167382
MAP2K4	GSM4818002	1074.144644915076
MAP2K4	GSM4818003	558.2679007996318
MAP2K4	GSM4818004	607.9027300783798
MAP2K4	GSM4818005	1021.8132927525068
MAP2K4	GSM4818006	532.772315377705
MAP2K4	GSM4818007	532.2256456027685
MAP2K4	GSM4818008	1316.1623916982417
MAP2K4	GSM4818009	716.8423314518612
MAP2K4	GSM4818010	833.830080048249
MAP2K4	GSM4818011	619.2300663194925
MAP2K4	GSM4818012	2073.018249464735
MAP2K4	GSM4818013	1451.8155632008795
MAP2K4	GSM4818014	183.4046884556587
MAP2K4	GSM4818015	271.9568111499844
MAP2K4	GSM4818016	1008.564132130279
MAP2K4	GSM4818017	1351.9721525597035
MAP2K4	GSM4818018	1327.121377180275
MAP2K4	GSM4818019	1685.9308408705308
MAP2K4	GSM4818020	1316.8567365494785
MAP2K4	GSM4818021	1157.1747250219391
MAP2K4	GSM4818022	964.9776320884836
MAP2K4	GSM4818023	423.84162235863835
MAP2K4	GSM3056394	1696.8434544381971
MAP2K4	GSM3056395	562.3177758386314
MAP2K4	GSM3056396	764.2365689025359
MAP2K4	GSM3056397	1122.99389800084
MAP2K4	GSM3056398	1914.4933259781133
MAP2K4	GSM3056399	367.3051322764351
MAP2K4	GSM3056400	981.60577538711
MAP2K4	GSM3056401	889.1825910700495
MAP2K4	GSM3056402	648.6920758544866
MAP2K4	GSM3056403	769.291749673355
MAP2K4	GSM3056404	1327.302219715781
MAP2K4	GSM3056405	86.69799197484814
MAP2K4	GSM3056406	789.5369873809374
MAP2K4	GSM3056407	1135.1196655043009
MAP2K4	GSM3056408	920.9409046576465
MAP2K4	GSM3056409	898.0945421890689
MAP2K4	GSM3056410	745.5145623047059
MAP2K4	GSM3056411	102.14725255148176
MAP2K4	GSM3056412	321.7875360415423
MAP2K4	GSM3056413	1155.4587863433353
MAP2K4	GSM3056414	2334.4421047055444
MAP2K4	GSM3056415	738.4700023321169
MAP2K4	GSM3056416	343.6132211790117
MAP2K4	GSM3056417	935.5336780915496
MAP2K4	GSM3056418	1468.731447922922
MAP2K4	GSM3056419	1150.2843500297788
MAP2K4	GSM3056420	1783.2395658498367
MAP2K4	GSM3056421	717.4941215028269
MAP2K4	GSM3056422	518.9025725773107
MAP2K4	GSM3056423	759.4238358946754
MAP2K4	GSM3056424	1096.7099637456236
MAP2K4	GSM3056425	305.3709861397978
MAP2K4	GSM3056426	1194.2722100347046
MAP2K4	GSM3056427	829.7788127815519
MAP2K4	GSM3056428	1305.9374470244386
MAP2K4	GSM3056429	427.79995984948886
MAP2K4	GSM3056430	868.2440824974809
MAP2K4	GSM3056431	867.111793952309
MAP2K4	GSM3056432	895.5729940459206
MAP2K4	GSM3056433	884.6509663012984
MAP2K4	GSM3056434	1255.4497221776842
MAP2K4	GSM3056435	292.58421753443554
MAP2K4	GSM3056436	1656.7666870264677
MAP2K4	GSM3056437	634.8259441157911
MAP2K4	GSM3056438	798.2730815201894
MAP2K4	GSM3056439	502.42477510351847
MAP2K4	GSM3056440	191.4814846586113
MAP2K4	GSM3056441	194.19871334168087
MAP2K4	GSM3056442	1357.910059749537
MAP2K4	GSM3056443	1258.980743347695
MAP2K4	GSM3056444	1293.194497386086
MAP2K4	GSM3056445	1291.9320551832327
MAP2K4	GSM3056446	994.6020817007784
MAP2K4	GSM3056447	1858.2467393591485
MAP2K4	GSM3056448	1116.362243764408
MAP2K4	GSM3056449	548.47576994447
MAP2K4	GSM3056450	941.4636658979796
MAP2K4	GSM3056451	395.0108271974455
MAP2K4	GSM3056452	959.5240814030552
MAP2K4	GSM3056453	1196.5318890844403
MAP2K4	GSM3056454	934.4146972885708
MAP2K4	GSM3056455	1077.8591858765433
MAP2K4	GSM3056456	1212.1064204611089
MAP2K4	GSM3056457	1064.4344518027217
MAP2K4	GSM3056458	605.2927318625714
MAP2K4	GSM3056459	1053.9669973040386
MAP2K4	GSM3056460	516.1087343328231
MAP2K4	GSM3056461	492.0448690643981
MAP2K4	GSM3056462	1397.4182700966614
MAP2K4	GSM3056463	523.585553133968
MAP2K4	GSM3056464	801.8860744370893
MAP2K4	GSM3056465	436.667763245976
MAP2K4	GSM3056466	654.828321826556
MAP2K4	GSM3056467	1952.839632298628
MAP2K4	GSM3056468	761.8123277249985
MAP2K4	GSM3056469	882.1485243154618
MAP2K4	GSM3056470	766.6247611365227
MAP2K4	GSM3056471	865.4539493272391
MAP2K4	GSM3056472	389.19082886857274
MAP2K4	GSM3056473	1165.6055453503973
MAP2K4	GSM3056474	1476.881248995403
MAP2K4	GSM3056475	569.1371400937564
MAP2K4	GSM3056476	1129.899211525808
MAP2K4	GSM3056477	856.6568475988453
MAP2K4	GSM3056478	1337.8678684199465
MAP2K4	GSM3056479	1164.8117681734625
MAP2K4	GSM3056480	963.6802761704838
MAP2K4	GSM3056481	1267.7689256748909
MAP2K4	GSM3056482	1045.9815379110314
MAP2K4	GSM3056483	1152.199262534545
MAP2K4	GSM3056484	993.4155789994352
MAP2K4	GSM3056485	1196.0480693210816
MAP2K4	GSM3056486	3258.054037917864
MAP2K4	GSM3056487	916.8101813962512
MAP2K4	GSM3056488	992.3210265102311
MAP2K4	GSM3056489	1013.7333869090508
MAP2K4	GSM3056490	1083.9548830030892
MAP2K4	GSM3056491	1021.0212564588504
MAP2K4	GSM3056492	1415.228013232795
MAP2K4	GSM3056493	628.3133960472119
MAP2K4	GSM3056494	577.1740675170523
MAP2K4	GSM3056495	1655.739562445677
MAP2K4	GSM3056496	306.36197590081605
MAP2K4	GSM3056497	661.7258403411769
MAP2K4	GSM3056498	806.1452526403199
MAP2K4	GSM3056499	510.1851940636509
MAP2K4	GSM3056500	444.9385047753606
MAP2K4	GSM3056501	1467.7804403762923
MAP2K4	GSM3056502	517.0737987931573
MAP2K4	GSM3056503	604.7867548141961
MAP2K4	GSM3056504	597.5605503345046
MAP2K4	GSM3056505	187.31302702292075
MAP2K4	GSM3056506	686.9642427574423
MAP2K4	GSM3056507	778.1923311408565
MAP2K4	GSM3056508	1817.8651900024024
MAP2K4	GSM3056509	792.7795939376665
MAP2K4	GSM3056510	984.8305240323942
MAP2K4	GSM3056511	989.7487719280872
MAP2K4	GSM3056512	1097.770530193647
MAP2K4	GSM3056513	1296.3946025720927
MAP2K4	GSM3056514	977.9666473196032
MAP2K4	GSM3056515	787.6757391071542
MAP2K4	GSM3056516	889.8052143238509
MAP2K4	GSM3056517	1112.3815326409444
MAP2K4	GSM3056518	985.0681349305884
MAP2K4	GSM3056519	1091.6248808060866
MAP2K4	GSM3056520	1295.5004457631776
MAP2K4	GSM3056521	440.02308940645753
MAP2K4	GSM3056522	2309.1926398083997
MAP2K4	GSM3056523	1024.6009058006534
MAP2K4	GSM3056524	678.7692444913566
MAP2K4	GSM3056525	1615.4455479307703
MAP2K4	GSM3056526	1215.267834654009
MAP2K4	GSM3056527	946.3754904779196
MAP2K4	GSM3056528	1157.1437182828945
MAP2K4	GSM3056529	132.2217956927197
MAP2K4	GSM3056530	936.7823436992412
MAP2K4	GSM3056531	1445.5852985161646
MAP2K4	GSM3056532	160.39836077693911
MAP2K4	GSM3056533	2293.1086445897727
MAP2K4	GSM3056534	666.6858456459914
MAP2K4	GSM3056535	447.6017634069984
MAP2K4	GSM3056536	557.9210447285071
MAP2K4	GSM3056537	1249.3176692932009
MAP2K4	GSM3056538	859.1451723665721
MAP2K4	GSM3056539	1019.2806408454908
MAP2K4	GSM3056540	1467.6264905335552
MAP2K4	GSM3056541	1173.34231473286
MAP2K4	GSM3056542	553.5928696534696
MAP2K4	GSM3056543	829.7261889945795
MAP2K4	GSM3056544	1099.9439762432064
MAP2K4	GSM3056545	828.0533584241033
MAP2K4	GSM3056546	1657.86060004646
MAP2K4	GSM3056547	630.2129118418776
MAP2K4	GSM3056548	580.3276467664723
MAP2K4	GSM3056549	1034.489088570879
MAP2K4	GSM3056550	1213.5378976051363
MAP2K4	GSM3056551	211.21079409120188
MAP2K4	GSM3056552	256.4565056340851
MAP2K4	GSM3056553	1530.886155520514
MAP2K4	GSM3056554	780.6906196475212
MAP2K4	GSM3056555	1603.6838045096135
MAP2K4	GSM3056556	1294.089182620221
MAP2K4	GSM3056557	1454.2404893352414
MAP2K4	GSM3056558	889.6500978604081
MAP2K4	GSM3056559	765.179615630226
MAP2K4	GSM3056560	635.3942118243475
MAP2K4	GSM3056561	786.2977671491981
MAP2K4	GSM3056562	1761.388374003666
MAP2K4	GSM3056563	670.0286756026916
MAP2K4	GSM3056564	1251.3945188106943
MAP2K4	GSM3056565	1804.13948102586
MAP2K4	GSM3056566	1036.000782836962
MAP2K4	GSM3056567	787.1574838076507
MAP2K4	GSM3056568	626.9398136770859
MAP2K4	GSM3056569	1320.8983599775163
MAP2K4	GSM3056570	1244.6794528783648
MAP2K4	GSM3056571	1645.8357282461202
MAP2K4	GSM3056572	1325.12816033963
MAP2K4	GSM3056573	1704.6656142678223
MAP2K4	GSM3056574	2013.706901357962
MAP2K4	GSM3056575	968.433801505293
MAP2K4	GSM3056576	418.3126764673273
MAP2K4	GSM3056577	712.6520738705698
MAP2K4	GSM3056578	619.1846749420272
MAP2K4	GSM3056579	1968.5646860599177
MAP2K4	GSM3056580	1965.494779281107
MAP2K4	GSM3056581	599.514967090154
MAP2K4	GSM3056582	900.3080752466188
MAP2K4	GSM3056583	399.65794824403423
MAP2K4	GSM3056584	1270.9187866492734
MAP2K4	GSM3056585	1403.6965410010189
MAP2K4	GSM3056586	1909.5763519482457
MAP2K4	GSM3056587	1088.7596883560043
MAP2K4	GSM3056588	782.6645242573267
MAP2K4	GSM3056589	1184.013680520419
MAP2K4	GSM3056590	1242.5880264396303
MAP2K4	GSM3056591	910.3236626471106
MAP2K4	GSM3056592	1169.9378603246355
MAP2K4	GSM3056593	1687.3024219013614
MAP2K4	GSM3056594	1950.0215630388711
MAP2K4	GSM3056595	815.676467650209
MAP2K4	GSM1701327	1824.4603957956829
MAP2K4	GSM1701328	1680.8822138951568
MAP2K4	GSM1701329	1761.2995324674655
MAP2K4	GSM1701330	1811.5947274745515
MAP2K4	GSM1701331	1534.9769872993702
MAP2K4	GSM1701332	1708.7765819900385
MAP2K4	GSM1701333	1712.4542030598466
MAP2K4	GSM1701334	1615.5368125391235
MAP2K4	GSM1701335	1657.6818634240233
MAP2K4	GSM1701336	1912.519666978372
MAP2K4	GSM1701337	1658.269172580154
MAP2K4	GSM1701338	1700.3253670444717
MAP2K4	GSM1701339	1863.7280809378376
MAP2K4	GSM1701340	1527.3686860881191
MAP2K4	GSM1701341	806.8674305963482
MAP2K4	GSM1701342	802.946208403057
MAP2K4	GSM1701343	805.7104311140403
MAP2K4	GSM1701344	805.6162070197325
MAP2K4	GSM1701345	806.3189056924266
MAP2K4	GSM1701346	806.8256281978814
MAP2K4	GSM1701347	804.6834824102127
MAP2K4	GSM1701348	805.8263087415471
MAP2K4	GSM1701349	804.9788270825816
MAP2K4	GSM1701350	804.3165569975041
MAP2K4	GSM1701351	804.8434464945916
MAP2K4	GSM1701352	805.8288607649835
MAP2K4	GSM1701353	807.6332640870295
MAP2K4	GSM1701354	806.0394052473807
MAP2K4	GSM2430372	1356.8202267989716
MAP2K4	GSM2430373	265.27256986784016
MAP2K4	GSM2430374	1409.322731450967
MAP2K4	GSM2430375	1140.4029106889266
MAP2K4	GSM2430376	1199.5982931034443
MAP2K4	GSM2430377	1061.5154365395656
MAP2K4	GSM2430378	1091.9431712017074
MAP2K4	GSM2430379	848.03934756675994
MAP2K4	GSM2430380	74.00695969463806
MAP2K4	GSM2430381	905.0215670614524
MAP2K4	GSM2430382	2057.1250839717463
MAP2K4	GSM2430383	1233.1113967855892
MAP2K4	GSM2430384	346.8054888142531
MAP2K4	GSM2430385	795.2574182335565
MAP2K4	GSM2430386	724.1293092046918
MAP2K4	GSM3496511	1209.473727650436
MAP2K4	GSM3496512	1110.7746261762622
MAP2K4	GSM3496513	1077.4729327345722
MAP2K4	GSM3496514	1371.924989938907
MAP2K4	GSM3496515	1188.3902778880658
MAP2K4	GSM3496516	1259.812414117782
MAP2K4	GSM3496517	773.9902699510827
MAP2K4	GSM3496518	1571.853200605613
MAP2K4	GSM3496519	1185.5949426243108
MAP2K4	GSM3496520	1585.3690752017444
MAP2K4	GSM3496521	1132.1881121590461
MAP2K4	GSM3496522	1022.7142816215026
MAP2K4	GSM3496523	1293.2394032636937
MAP2K4	GSM3496524	880.7983005478698
MAP2K4	GSM3496525	1369.9158042252532
MAP2K4	GSM3496526	1056.856913267525
MAP2K4	GSM3496527	1567.016645066995
MAP2K4	GSM3496528	945.2551070802864
MAP2K4	GSM3496529	917.361101515694
MAP2K4	GSM3496530	850.5899197670947
MAP2K4	GSM3496531	1294.6910875905676
MAP2K4	GSM3496532	1177.357709027953
MAP2K4	GSM3496533	1385.905010711536
MAP2K4	GSM3496534	1966.4362458969388
MAP2K4	GSM3496535	2239.035995775576
MAP2K4	GSM3496536	1595.3248271455582
MAP2K4	GSM3496537	2080.7007337435684
MAP2K4	GSM3496538	1624.5909999827425
MAP2K4	GSM3890958	888.0579473816648
MAP2K4	GSM3890959	974.7372050832058
MAP2K4	GSM3890960	1230.942197971582
MAP2K4	GSM3890961	1332.0538629346213
MAP2K4	GSM3890962	1919.5786942941509
