Gene	sample	counts
MKRN5P	GSM1022678	2.0299857264361947
MKRN5P	GSM1022679	6.532089961110716
MKRN5P	GSM1022680	2.061687214926793
MKRN5P	GSM1022681	2.062217627039529
MKRN5P	GSM1022682	7.081604934548469
MKRN5P	GSM1022683	3.062591767328805
MKRN5P	GSM1022684	3.1734448271652407
MKRN5P	GSM1022685	2.0742297272631127
MKRN5P	GSM1022686	3.1814173487095165
MKRN5P	GSM1022687	3.326641568487058
MKRN5P	GSM1022688	1.0595694172829608
MKRN5P	GSM1022689	3.0846390291280676
MKRN5P	GSM1022690	2.2063603946069295
MKRN5P	GSM1022691	3.278498065745636
MKRN5P	GSM1022692	2.0459969452482487
MKRN5P	GSM1022693	2.0269711951524334
MKRN5P	GSM1022694	1.0545664475046876
MKRN5P	GSM1022695	2.059642189268547
MKRN5P	GSM1385778	1.0065008364545027
MKRN5P	GSM1385779	1.08831673889073
MKRN5P	GSM1385780	1.076969124990565
MKRN5P	GSM1385781	2.0321187840345103
MKRN5P	GSM1385782	3.032922085509132
MKRN5P	GSM1385783	1.072602630214062
MKRN5P	GSM1415906	2.012642466404504
MKRN5P	GSM1415907	1.0141084146970722
MKRN5P	GSM1415908	2.0482289795295645
MKRN5P	GSM1415909	3.04123957632674
MKRN5P	GSM1415910	2.0299857264361947
MKRN5P	GSM1415911	3.030351552591581
MKRN5P	GSM1415912	2.365024203968306
MKRN5P	GSM1415913	1.1954362057291898
MKRN5P	GSM1415914	1.1372485303867734
MKRN5P	GSM1415915	1.1104272564901518
MKRN5P	GSM1415916	1.1091395235784829
MKRN5P	GSM1415917	2.267147212295867
MKRN5P	GSM1415918	2.28497740209636
MKRN5P	GSM1415919	2.287132193266209
MKRN5P	GSM1415920	2.2341585069022063
MKRN5P	GSM1415921	1.0789086069095255
MKRN5P	GSM2769390	1.049114201454456
MKRN5P	GSM2769391	1.0447696856901132
MKRN5P	GSM2769392	2.0659833424271237
MKRN5P	GSM2769393	1.026969767993484
MKRN5P	GSM2769394	1.017679101810684
MKRN5P	GSM2769395	1.0389231941618595
MKRN5P	GSM2769396	2.0406734516209344
MKRN5P	GSM2769397	1.0478235991023386
MKRN5P	GSM2769398	1.0511612257547172
MKRN5P	GSM3103946	134.28703944591726
MKRN5P	GSM3103947	176.8860211306568
MKRN5P	GSM3103948	105.87292953570272
