Gene	sample	counts
ELSPBP1	GSM1022678	6.082629113093793
ELSPBP1	GSM1022679	1.121552432745876
ELSPBP1	GSM1022680	1.0277326924293382
ELSPBP1	GSM1022681	4.119968484236067
ELSPBP1	GSM1022682	6.074169395262115
ELSPBP1	GSM1022683	2.0354647394238947
ELSPBP1	GSM1022684	1.0622642381309608
ELSPBP1	GSM1022685	1.0377328679372595
ELSPBP1	GSM1022686	1.064467926310489
ELSPBP1	GSM1022687	1.1313477227819897
ELSPBP1	GSM1022688	1.065425427409442
ELSPBP1	GSM1022689	3.0804271977207125
ELSPBP1	GSM1022690	1.1264867493652244
ELSPBP1	GSM1022691	1.1019042413337483
ELSPBP1	GSM1022692	1.0191498027987893
ELSPBP1	GSM1022693	1.0106385913341225
ELSPBP1	GSM1022694	1.056234487088057
ELSPBP1	GSM1022695	1.0268090659069042
ELSPBP1	GSM1385778	3
ELSPBP1	GSM1385779	1.1010498670455962
ELSPBP1	GSM1385780	1.0838243203305329
ELSPBP1	GSM1385781	3.025264851958893
ELSPBP1	GSM1385782	2.0106104459433434
ELSPBP1	GSM1385783	1.080481580454705
ELSPBP1	GSM1415906	1
ELSPBP1	GSM1415907	1.0084216173196312
ELSPBP1	GSM1415908	1.0169141582775405
ELSPBP1	GSM1415909	1.0053052229716717
ELSPBP1	GSM1415910	2.0132666812976243
ELSPBP1	GSM1415911	1.0053052229716717
ELSPBP1	GSM1415912	1.2144782022585594
ELSPBP1	GSM1415913	1.2376800740232663
ELSPBP1	GSM1415914	8.003413539938578
ELSPBP1	GSM1415915	9.963895403836943
ELSPBP1	GSM1415916	25.64015584893801
ELSPBP1	GSM1415917	5.762721327861724
ELSPBP1	GSM1415918	5.820608017982859
ELSPBP1	GSM1415919	2.3270173301528096
ELSPBP1	GSM1415920	11.301370871413436
ELSPBP1	GSM1415921	7.579998827622973
ELSPBP1	GSM2769390	1.0945648030738035
ELSPBP1	GSM2769391	1.0688566777393549
ELSPBP1	GSM2769392	1.052182047516338
ELSPBP1	GSM2769393	1.0383166180633372
ELSPBP1	GSM2769394	1.0194079414219277
ELSPBP1	GSM2769395	1.069818126570515
ELSPBP1	GSM2769396	1.0213903622938192
ELSPBP1	GSM2769397	1.0576052477160802
ELSPBP1	GSM2769398	1.063216079371224
ELSPBP1	GSM3103946	1.0106385913341225
ELSPBP1	GSM3103947	1.8368393976088553
ELSPBP1	GSM3103948	12.740359596001737
ELSPBP1	GSM3103949	6.6949726710806905
ELSPBP1	GSM3103950	8.542026632204385
ELSPBP1	GSM3103951	5
ELSPBP1	GSM3103952	1.0053052229716717
ELSPBP1	GSM3103953	2.023764990249097
ELSPBP1	GSM3103954	1.0053052229716717
ELSPBP1	GSM3103955	5.237067854096145
ELSPBP1	GSM3103956	1.0322565169508742
ELSPBP1	GSM3103957	1.0177323697119474
ELSPBP1	GSM3103958	1.0277326924293382
ELSPBP1	GSM3103959	2
ELSPBP1	GSM3103960	1
ELSPBP1	GSM3103961	0.9029078365947322
ELSPBP1	GSM3103962	1.0084216173196312
ELSPBP1	GSM3103963	1.0322565169508742
ELSPBP1	GSM3103964	1.012361565877019
