Gene	sample	counts
NKX6-2	GSM1022678	1.0149928632180971
NKX6-2	GSM1022679	6.532089961110716
NKX6-2	GSM1022680	5.154218037316983
NKX6-2	GSM1022681	1.0311088135197646
NKX6-2	GSM1022682	5.058289238963193
NKX6-2	GSM1022683	5.104319612214675
NKX6-2	GSM1022684	6.346889654330481
NKX6-2	GSM1022685	3.111344590894669
NKX6-2	GSM1022686	9.544252046128548
NKX6-2	GSM1022687	3.326641568487058
NKX6-2	GSM1022688	3.178708251848882
NKX6-2	GSM1022689	3.0846390291280676
NKX6-2	GSM1022690	14.34134256494504
NKX6-2	GSM1022691	7.649828820073151
NKX6-2	GSM1022692	4.091993890496497
NKX6-2	GSM1022693	33.445024720015155
NKX6-2	GSM1022694	6.327398685028126
NKX6-2	GSM1022695	4.119284378537094
NKX6-2	GSM1385778	4.026003345818011
NKX6-2	GSM1385779	2.17663347778146
NKX6-2	GSM1385780	1.076969124990565
NKX6-2	GSM1385781	1.0160593920172551
NKX6-2	GSM1385782	1.010974028503044
NKX6-2	GSM1385783	1.072602630214062
NKX6-2	GSM1415906	94.59419592101167
NKX6-2	GSM1415907	29.409144026215095
NKX6-2	GSM1415908	27.65109122364912
NKX6-2	GSM1415909	23.316170085171674
NKX6-2	GSM1415910	23.34483585401624
NKX6-2	GSM1415911	15.151757762957905
NKX6-2	GSM1415912	3.547536305952458
NKX6-2	GSM1415913	1.1954362057291898
NKX6-2	GSM1415914	2.274497060773547
NKX6-2	GSM1415915	1.1104272564901518
NKX6-2	GSM1415916	5.545697617892414
NKX6-2	GSM1415917	1.1335736061479336
NKX6-2	GSM1415918	1.14248870104818
NKX6-2	GSM1415919	1.1435660966331045
NKX6-2	GSM1415920	1.1170792534511031
NKX6-2	GSM1415921	5.3945430345476275
NKX6-2	GSM2769390	1.049114201454456
NKX6-2	GSM2769391	1.0447696856901132
NKX6-2	GSM2769392	1.0329916712135618
NKX6-2	GSM2769393	1.026969767993484
NKX6-2	GSM2769394	1.017679101810684
NKX6-2	GSM2769395	1.0389231941618595
NKX6-2	GSM2769396	1.0203367258104672
NKX6-2	GSM2769397	1.0478235991023386
NKX6-2	GSM2769398	1.0511612257547172
NKX6-2	GSM3103946	39.37740254429153
NKX6-2	GSM3103947	42.85382986155087
NKX6-2	GSM3103948	8.144071502746362
NKX6-2	GSM3103949	15.421817500534695
NKX6-2	GSM3103950	31.678551897504892
NKX6-2	GSM3103951	7
NKX6-2	GSM3103952	33.17966325302326
NKX6-2	GSM3103953	20.202343683943873
NKX6-2	GSM3103954	79.34672740710339
NKX6-2	GSM3103955	33.81503855375046
NKX6-2	GSM3103956	40.87319192780326
NKX6-2	GSM3103957	8.10643798352549
NKX6-2	GSM3103958	25.51297076196846
NKX6-2	GSM3103959	27.08520221457543
NKX6-2	GSM3103960	105.22077861578796
NKX6-2	GSM3103961	24.249846412182016
NKX6-2	GSM3103962	58.427961704185904
NKX6-2	GSM3103963	15.3370455456687
NKX6-2	GSM3103964	21.21246086814107
