Gene	sample	counts
RABEP1	GSM1022678	1586.4338452098862
RABEP1	GSM1022679	1.0886816601851197
RABEP1	GSM1022680	812.3047626811565
RABEP1	GSM1022681	1629.151925361228
RABEP1	GSM1022682	18.209841260267492
RABEP1	GSM1022683	1138.2632735238726
RABEP1	GSM1022684	671.7124884166426
RABEP1	GSM1022685	840.0630395415607
RABEP1	GSM1022686	853.6803219037203
RABEP1	GSM1022687	663.1105526517536
RABEP1	GSM1022688	561.5717911599692
RABEP1	GSM1022689	1173.1910440783752
RABEP1	GSM1022690	525.1137739164492
RABEP1	GSM1022691	544.2306789137756
RABEP1	GSM1022692	1317.6220327398723
RABEP1	GSM1022693	1625.6308985122516
RABEP1	GSM1022694	738.1965132532814
RABEP1	GSM1022695	801.2008116254648
RABEP1	GSM1385778	1520.8227638827536
RABEP1	GSM1385779	518.0387677119875
RABEP1	GSM1385780	333.86042874707516
RABEP1	GSM1385781	1078.0390149303075
RABEP1	GSM1385782	1501.2964323270205
RABEP1	GSM1385783	393.6451652885608
RABEP1	GSM1415906	1397.780192917928
RABEP1	GSM1415907	1495.8099116781816
RABEP1	GSM1415908	1212.5515558815025
RABEP1	GSM1415909	1417.217642568261
RABEP1	GSM1415910	1425.0499799582087
RABEP1	GSM1415911	1322.2433941141269
RABEP1	GSM1415912	390.2289936547704
RABEP1	GSM1415913	407.64374615365375
RABEP1	GSM1415914	610.7024608176974
RABEP1	GSM1415915	753.9801071568131
RABEP1	GSM1415916	638.8643655812061
RABEP1	GSM1415917	528.2453004649371
RABEP1	GSM1415918	460.4229465224165
RABEP1	GSM1415919	502.0255164219328
RABEP1	GSM1415920	580.8812117945736
RABEP1	GSM1415921	709.9218633464678
RABEP1	GSM2769390	681.9242309453963
RABEP1	GSM2769391	1178.5002054584477
RABEP1	GSM2769392	930.7254957634192
RABEP1	GSM2769393	1118.370077344904
RABEP1	GSM2769394	1813.5041594266388
RABEP1	GSM2769395	916.3302572507604
RABEP1	GSM2769396	696.8899837285492
RABEP1	GSM2769397	508.19444556463424
RABEP1	GSM2769398	451.9993270745284
RABEP1	GSM3103946	443.24819787035847
RABEP1	GSM3103947	1241.8492823708996
RABEP1	GSM3103948	727.9546989377902
RABEP1	GSM3103949	839.271541871204
RABEP1	GSM3103950	901.3987949017302
RABEP1	GSM3103951	922
RABEP1	GSM3103952	445.41184306331223
RABEP1	GSM3103953	557.5846856768509
RABEP1	GSM3103954	683.9888780283217
RABEP1	GSM3103955	1015.8601165522535
RABEP1	GSM3103956	419.97204705817853
RABEP1	GSM3103957	698.1669713311328
RABEP1	GSM3103958	451.0693230716024
RABEP1	GSM3103959	569.7924021436609
RABEP1	GSM3103960	822.7262785101135
RABEP1	GSM3103961	973.4581202604496
RABEP1	GSM3103962	710.2019483008804
RABEP1	GSM3103963	477.49335132181886
RABEP1	GSM3103964	477.78542812527263
RABEP1	GSM3103965	583.5821527095587
