Gene	sample	counts
AP000998.2	GSM1022678	1.0118055576926337
AP000998.2	GSM1022679	1.087332963645819
AP000998.2	GSM1022680	2.048070326518114
AP000998.2	GSM1022681	1.0254177019347264
AP000998.2	GSM1022682	2.021300534291188
AP000998.2	GSM1022683	1.0155104435348865
AP000998.2	GSM1022684	1.045109579572174
AP000998.2	GSM1022685	1.0299388126007114
AP000998.2	GSM1022686	1.0512971560936306
AP000998.2	GSM1022687	1.0872700680245635
AP000998.2	GSM1022688	1.0474332992759388
AP000998.2	GSM1022689	1.022581557181457
AP000998.2	GSM1022690	1.0879580718683934
AP000998.2	GSM1022691	1.0760262278806771
AP000998.2	GSM1022692	1.0172824963691265
AP000998.2	GSM1022693	1.0096136609284547
AP000998.2	GSM1022694	1.0444790802811736
AP000998.2	GSM1022695	1.0228445664573578
AP000998.2	GSM1385778	1.0030314290996496
AP000998.2	GSM1385779	1.077256250738088
AP000998.2	GSM1385780	1.0665550545786855
AP000998.2	GSM1385781	1.0118859036434402
AP000998.2	GSM1385782	1.0069631126805123
AP000998.2	GSM1385783	1.06319017904285
AP000998.2	GSM1415906	1.001514567592329
AP000998.2	GSM1415907	1.0075958118807733
AP000998.2	GSM1415908	1.015183039205113
AP000998.2	GSM1415909	1.0075958118807733
AP000998.2	GSM1415910	1.008488226377649
AP000998.2	GSM1415911	1.0045505879962513
AP000998.2	GSM1415912	1.134200941661956
AP000998.2	GSM1415913	1.1473079818540426
AP000998.2	GSM1415914	1.094225603357875
AP000998.2	GSM1415915	1.0757363896737755
AP000998.2	GSM1415916	1.0760262278806771
AP000998.2	GSM1415917	1.0953867172131926
AP000998.2	GSM1415918	1.10242986176477
AP000998.2	GSM1415919	1.102372776327608
AP000998.2	GSM1415920	1.0823407984756992
AP000998.2	GSM1415921	1.0549402171424924
AP000998.2	GSM2769390	1.0754464105331571
AP000998.2	GSM2769391	1.0585243543160967
AP000998.2	GSM2769392	1.0476453445591134
AP000998.2	GSM2769393	1.0359543069535193
AP000998.2	GSM2769394	1.0203663161311838
AP000998.2	GSM2769395	1.059075372841705
AP000998.2	GSM2769396	1.0181834902363824
AP000998.2	GSM2769397	1.045256860312832
AP000998.2	GSM2769398	1.0492468388860623
AP000998.2	GSM3103946	9.08209695459253
AP000998.2	GSM3103947	37.621807155447094
AP000998.2	GSM3103948	19.33773060939896
AP000998.2	GSM3103949	32.72686670843276
AP000998.2	GSM3103950	8.020159507176396
AP000998.2	GSM3103951	23
AP000998.2	GSM3103952	37.11216287668704
AP000998.2	GSM3103953	8.072975070748916
AP000998.2	GSM3103954	17.051534294694044
AP000998.2	GSM3103955	4.2555791540819365
AP000998.2	GSM3103956	10.26970766354677
AP000998.2	GSM3103957	7.113039592604318
AP000998.2	GSM3103958	10.23224069826938
AP000998.2	GSM3103959	8.012116540738631
AP000998.2	GSM3103960	13
AP000998.2	GSM3103961	12.476481131726942
AP000998.2	GSM3103962	11.083553930688506
AP000998.2	GSM3103963	11.2917940448301
AP000998.2	GSM3103964	10.100156499625658
AP000998.2	GSM3103965	9.01363110833096
AP000998.2	GSM4260265	1.0214139624814602
AP000998.2	GSM4260266	1.012441299517841
AP000998.2	GSM4260267	1.0545087956624577
AP000998.2	GSM4260268	1.0510914796924773
AP000998.2	GSM4260269	1.018326976452085
AP000998.2	GSM4260270	1.0142954367266297
AP000998.2	GSM4260271	1.0905319319075826
AP000998.2	GSM4260272	1.0717075320415608
AP000998.2	GSM4260273	1.0091218838436145
AP000998.2	GSM4260274	0.7234465986261561
AP000998.2	GSM4260275	1.0654275756550804
AP000998.2	GSM4260276	1.0143160447924937
AP000998.2	GSM4735785	1.0738756443622128
AP000998.2	GSM4735786	1.0314640964742157
AP000998.2	GSM4735787	1.0250095828411494
AP000998.2	GSM4735788	1.0376158093793262
AP000998.2	GSM4735789	1.0321468400650773
AP000998.2	GSM4735790	2.0742207852137664
