Gene	sample	counts
HIST2H2BE	GSM1022678	544.0361746849002
HIST2H2BE	GSM1022679	289.5893216092418
HIST2H2BE	GSM1022680	1144.23640428437
HIST2H2BE	GSM1022681	432.0345928647813
HIST2H2BE	GSM1022682	226.61135790555105
HIST2H2BE	GSM1022683	1097.4287166261552
HIST2H2BE	GSM1022684	791.2455769065334
HIST2H2BE	GSM1022685	629.5287222243547
HIST2H2BE	GSM1022686	909.8853617309215
HIST2H2BE	GSM1022687	660.8927916060954
HIST2H2BE	GSM1022688	714.1497872487156
HIST2H2BE	GSM1022689	615.8995928159042
HIST2H2BE	GSM1022690	868.2028152778266
HIST2H2BE	GSM1022691	926.7221199174332
HIST2H2BE	GSM1022692	1125.298319886537
HIST2H2BE	GSM1022693	1280.0323097387618
HIST2H2BE	GSM1022694	1025.0385869745564
HIST2H2BE	GSM1022695	1029.8210946342735
HIST2H2BE	GSM1385778	811.2396741823293
HIST2H2BE	GSM1385779	743.3203326623685
HIST2H2BE	GSM1385780	908.9619414920368
HIST2H2BE	GSM1385781	756.9642470528551
HIST2H2BE	GSM1385782	723.8574044081795
HIST2H2BE	GSM1385783	866.66292521296225
HIST2H2BE	GSM1415906	1605.0823669575918
HIST2H2BE	GSM1415907	1443.0762741139338
HIST2H2BE	GSM1415908	1200.2621820043248
HIST2H2BE	GSM1415909	1103.9699662066066
HIST2H2BE	GSM1415910	1224.0813930410254
HIST2H2BE	GSM1415911	1529.317416874551
HIST2H2BE	GSM1415912	496.6550828333441
HIST2H2BE	GSM1415913	475.7836098802176
HIST2H2BE	GSM1415914	516.3108327955952
HIST2H2BE	GSM1415915	445.2813298525509
HIST2H2BE	GSM1415916	507.9859017989452
HIST2H2BE	GSM1415917	385.41502609029743
HIST2H2BE	GSM1415918	411.29593237734474
HIST2H2BE	GSM1415919	448.27790988017694
HIST2H2BE	GSM1415920	432.3096710855769
HIST2H2BE	GSM1415921	431.5634427638102
HIST2H2BE	GSM2769390	783.6883084864785
HIST2H2BE	GSM2769391	736.5626284115299
HIST2H2BE	GSM2769392	680.74151132973725
HIST2H2BE	GSM2769393	846.2230888266308
HIST2H2BE	GSM2769394	1947.837800865649
HIST2H2BE	GSM2769395	959.9650314055584
HIST2H2BE	GSM2769396	688.7272899220654
HIST2H2BE	GSM2769397	427.51202843375415
HIST2H2BE	GSM2769398	421.5156515276416
HIST2H2BE	GSM3103946	492.7223702978017
HIST2H2BE	GSM3103947	585.3650802365033
HIST2H2BE	GSM3103948	844.4775681309304
HIST2H2BE	GSM3103949	1933.408909803876
HIST2H2BE	GSM3103950	668.7054318727851
HIST2H2BE	GSM3103951	989
HIST2H2BE	GSM3103952	404.18862508228335
HIST2H2BE	GSM3103953	394.95581902110274
HIST2H2BE	GSM3103954	511.2339778508307
HIST2H2BE	GSM3103955	1034.1765957688683
HIST2H2BE	GSM3103956	405.6664298834474
HIST2H2BE	GSM3103957	495.50602174299553
HIST2H2BE	GSM3103958	185.7344271471304
HIST2H2BE	GSM3103959	331.04136040036633
HIST2H2BE	GSM3103960	758.591708687157
HIST2H2BE	GSM3103961	635.6924023764857
HIST2H2BE	GSM3103962	332.4349545238164
HIST2H2BE	GSM3103963	579.7403216262769
HIST2H2BE	GSM3103964	443.44144386256806
HIST2H2BE	GSM3103965	732.9872055510093
HIST2H2BE	GSM4260265	877.7030159084661
HIST2H2BE	GSM4260266	815.3051813919473
HIST2H2BE	GSM4260267	799.4146187195167
HIST2H2BE	GSM4260268	879.2551277514378
HIST2H2BE	GSM4260269	836.2836188357395
HIST2H2BE	GSM4260270	922.7200179147992
HIST2H2BE	GSM4260271	854.4131851395406
HIST2H2BE	GSM4260272	766.62348130668
