Gene	sample	counts
ATP2B1	GSM1022678	2722.2108591509373
ATP2B1	GSM1022679	727.2393490036598
ATP2B1	GSM1022680	2227.6530357284
ATP2B1	GSM1022681	2577.772033799411
ATP2B1	GSM1022682	799.2096997561845
ATP2B1	GSM1022683	2456.1985973977016
ATP2B1	GSM1022684	1725.2961710355023
ATP2B1	GSM1022685	2146.8277677173214
ATP2B1	GSM1022686	1855.826786747218
ATP2B1	GSM1022687	1752.0312260698504
ATP2B1	GSM1022688	1708.0259006601327
ATP2B1	GSM1022689	2717.5669846618275
ATP2B1	GSM1022690	1948.2162284379183
ATP2B1	GSM1022691	1295.0067359695263
ATP2B1	GSM1022692	2355.9654824533586
ATP2B1	GSM1022693	3806.65190449627
ATP2B1	GSM1022694	1495.3752225616472
ATP2B1	GSM1022695	1756.8747874460705
ATP2B1	GSM1385778	2634.012689001434
ATP2B1	GSM1385779	1801.164202864158
ATP2B1	GSM1385780	1530.3731266115929
ATP2B1	GSM1385781	2197.7364649333226
ATP2B1	GSM1385782	2472.8424737184455
ATP2B1	GSM1385783	1666.8244873526526
ATP2B1	GSM1415906	3032.045875638385
ATP2B1	GSM1415907	2527.158169425104
ATP2B1	GSM1415908	2630.950124205726
ATP2B1	GSM1415909	2858.765201747136
ATP2B1	GSM1415910	2793.260359576204
ATP2B1	GSM1415911	2752.569326937353
ATP2B1	GSM1415912	1450.9423491345551
ATP2B1	GSM1415913	1432.1325744635694
ATP2B1	GSM1415914	1637.637883756954
ATP2B1	GSM1415915	1682.29729358258
ATP2B1	GSM1415916	1638.1990763254191
ATP2B1	GSM1415917	1617.6095359731014
ATP2B1	GSM1415918	1598.3416927664036
ATP2B1	GSM1415919	1460.3339054004744
ATP2B1	GSM1415920	1598.5404116885284
ATP2B1	GSM1415921	1657.2036202130312
ATP2B1	GSM2769390	1694.3194353489462
ATP2B1	GSM2769391	2714.311643422914
ATP2B1	GSM2769392	1958.5522086209132
ATP2B1	GSM2769393	2118.6386313705575
ATP2B1	GSM2769394	3701.298893285458
ATP2B1	GSM2769395	1811.8820506182833
ATP2B1	GSM2769396	2611.0416813489855
ATP2B1	GSM2769397	1886.0824783842097
ATP2B1	GSM2769398	2184.313027118302
ATP2B1	GSM3103946	1860.8346894648537
ATP2B1	GSM3103947	2118.985119111579
ATP2B1	GSM3103948	1414.5625733231757
ATP2B1	GSM3103949	1245.108844516854
ATP2B1	GSM3103950	1304.0043908354742
ATP2B1	GSM3103951	1433
ATP2B1	GSM3103952	1771.592928843242
ATP2B1	GSM3103953	1951.546399868978
ATP2B1	GSM3103954	1984.672574132105
ATP2B1	GSM3103955	1423.519192450245
ATP2B1	GSM3103956	1514.351760925111
ATP2B1	GSM3103957	2624.4592971663774
ATP2B1	GSM3103958	1549.147584666725
ATP2B1	GSM3103959	1505.7366120028785
ATP2B1	GSM3103960	2067.3377741368627
ATP2B1	GSM3103961	1789.292238841716
ATP2B1	GSM3103962	1984.5359406421765
ATP2B1	GSM3103963	1472.3563723841953
ATP2B1	GSM3103964	1989.9308528684717
ATP2B1	GSM3103965	1591.3142205327658
ATP2B1	GSM4260265	2583.56129682734
ATP2B1	GSM4260266	3734.883809936411
ATP2B1	GSM4260267	2049.0742525799105
ATP2B1	GSM4260268	1810.5915696902432
ATP2B1	GSM4260269	2956.8238228243076
ATP2B1	GSM4260270	2446.468593946779
ATP2B1	GSM4260271	1658.9942525552683
ATP2B1	GSM4260272	1335.1423752501264
ATP2B1	GSM4260273	3275.1540436741475
ATP2B1	GSM4260274	970.0133475221044
ATP2B1	GSM4260275	2451.567828077426
ATP2B1	GSM4260276	3342.5572647424565
ATP2B1	GSM4735785	285.536214159495
ATP2B1	GSM4735786	2325.085737710456
ATP2B1	GSM4735787	5096.1695371204205
ATP2B1	GSM4735788	3251.5263026058415
ATP2B1	GSM4735789	4690.769084985388
ATP2B1	GSM4735790	2274.7540278323763
ATP2B1	GSM4735791	1907.865241863299
ATP2B1	GSM4735792	1055.7098623601285
ATP2B1	GSM4735793	2751.9126680884183
ATP2B1	GSM4735794	2311.2519302226824
ATP2B1	GSM4735795	2949.433241421276
ATP2B1	GSM4735796	1942.3020256824743
ATP2B1	GSM4735797	2188.6492610151263
ATP2B1	GSM4735798	1973.044779785756
ATP2B1	GSM4735799	2027.758926990437
ATP2B1	GSM4735800	1487.290255529748
ATP2B1	GSM4735801	2097.7318983745354
ATP2B1	GSM4735802	2024.7093743061923
ATP2B1	GSM4735803	2965.581739394494
ATP2B1	GSM4735804	1548.8769254753668
ATP2B1	GSM5282507	3396.986446798997
ATP2B1	GSM5282508	653.5839189961109
ATP2B1	GSM5282509	5185
ATP2B1	GSM5282510	1.0362709230555889
ATP2B1	GSM5282511	548.5244942943643
ATP2B1	GSM5282512	1433.8512402744298
ATP2B1	GSM5282513	1311.124418312966
ATP2B1	GSM5282514	2045.107214997596
ATP2B1	GSM5282515	1.0116194403019223
ATP2B1	GSM5282516	1.0205188304787385
