Gene	sample	counts
CCZ1	GSM1022678	151.77083365389507
CCZ1	GSM1022679	79.37530634614481
CCZ1	GSM1022680	286.7298457125359
CCZ1	GSM1022681	167.1430854153604
CCZ1	GSM1022682	99.0437261802682
CCZ1	GSM1022683	294.49802862511706
CCZ1	GSM1022684	123.32293038951656
CCZ1	GSM1022685	169.93990407911738
CCZ1	GSM1022686	208.15683690653887
CCZ1	GSM1022687	141.34510884319326
CCZ1	GSM1022688	167.5893278841502
CCZ1	GSM1022689	194.2904958644768
CCZ1	GSM1022690	179.51308185828492
CCZ1	GSM1022691	186.15253742335716
CCZ1	GSM1022692	186.1626968355501
CCZ1	GSM1022693	307.9321665831787
CCZ1	GSM1022694	170.2500900858313
CCZ1	GSM1022695	204.56891329147155
CCZ1	GSM1385778	254.769982991311
CCZ1	GSM1385779	140.04331259595145
CCZ1	GSM1385780	133.3193818223357
CCZ1	GSM1385781	201.3652948250446
CCZ1	GSM1385782	219.5179585643517
CCZ1	GSM1385783	152.03619560312754
CCZ1	GSM1415906	345.5225258193535
CCZ1	GSM1415907	341.57498022758216
CCZ1	GSM1415908	206.08215695863797
CCZ1	GSM1415909	290.1875938216627
CCZ1	GSM1415910	312.63135017707117
CCZ1	GSM1415911	282.27871522694664
CCZ1	GSM1415912	159.9223327743358
CCZ1	GSM1415913	139.9715737861932
CCZ1	GSM1415914	133.49552360966075
CCZ1	GSM1415915	132.31557592987437
CCZ1	GSM1415916	135.57930471296532
CCZ1	GSM1415917	127.06485919673034
CCZ1	GSM1415918	136.70130285883147
CCZ1	GSM1415919	152.12744313320988
CCZ1	GSM1415920	122.304510227754
CCZ1	GSM1415921	130.81258692566908
CCZ1	GSM2769390	168.84508645370568
CCZ1	GSM2769391	196.885529902794
CCZ1	GSM2769392	184.3855806424039
CCZ1	GSM2769393	208.22681569765737
CCZ1	GSM2769394	229.58242112951635
CCZ1	GSM2769395	196.98801934855717
CCZ1	GSM2769396	156.80025749640288
CCZ1	GSM2769397	151.56224474536063
CCZ1	GSM2769398	172.0764815773142
CCZ1	GSM3103946	199.80613300103565
CCZ1	GSM3103947	172.5097498835135
CCZ1	GSM3103948	148.97214691685124
CCZ1	GSM3103949	273.8722003495163
CCZ1	GSM3103950	149.04129750836137
CCZ1	GSM3103951	125
CCZ1	GSM3103952	161.4880600850436
CCZ1	GSM3103953	297.69095573386625
CCZ1	GSM3103954	217.65782011462397
CCZ1	GSM3103955	102.13389969796648
CCZ1	GSM3103956	143.77590728965478
CCZ1	GSM3103957	121.9378215875026
CCZ1	GSM3103958	39.905738723250586
CCZ1	GSM3103959	82.12419454257098
CCZ1	GSM3103960	220
CCZ1	GSM3103961	122.09127964618509
CCZ1	GSM3103962	297.2407645048281
CCZ1	GSM3103963	23.61011482100839
CCZ1	GSM3103964	141.4021909947592
CCZ1	GSM3103965	347.52555495453817
CCZ1	GSM4260265	193.047238908996
CCZ1	GSM4260266	236.91126408717477
CCZ1	GSM4260267	161.339845736356
CCZ1	GSM4260268	169.22572823048884
CCZ1	GSM4260269	223.01360784300664
CCZ1	GSM4260270	165.33015618644058
CCZ1	GSM4260271	163.57978978613738
CCZ1	GSM4260272	199.3376009597303
CCZ1	GSM4260273	210.9064737233154
CCZ1	GSM4260274	102.005970406288
CCZ1	GSM4260275	175.79554998308825
CCZ1	GSM4260276	178.51962388347889
CCZ1	GSM4735785	164.30297358741856
CCZ1	GSM4735786	228.98502941727588
CCZ1	GSM4735787	266.50249153869885
CCZ1	GSM4735788	143.19098169434702
CCZ1	GSM4735789	197.14004645242977
CCZ1	GSM4735790	150.38100692799807
CCZ1	GSM4735791	145.17785300583708
CCZ1	GSM4735792	123.27084884130518
CCZ1	GSM4735793	234.71859433599292
CCZ1	GSM4735794	151.48841963603695
CCZ1	GSM4735795	167.71466664504825
CCZ1	GSM4735796	168.5568633675308
CCZ1	GSM4735797	125.4388990048563
CCZ1	GSM4735798	143.9704037801803
CCZ1	GSM4735799	185.0726001091167
CCZ1	GSM4735800	219.02865146198508
CCZ1	GSM4735801	163.46681171852504
CCZ1	GSM4735802	246.15537621157003
CCZ1	GSM4735803	321.81708561722616
CCZ1	GSM4735804	160.4048930701086
CCZ1	GSM5282507	178
CCZ1	GSM5282508	102.06863244994906
CCZ1	GSM5282509	166.75539760737772
CCZ1	GSM5282510	87.51917937393758
CCZ1	GSM5282511	137.70525709896677
CCZ1	GSM5282512	68.3281975220567
CCZ1	GSM5282513	116.3249151240801
CCZ1	GSM5282514	155
CCZ1	GSM5282515	121.47358195948034
CCZ1	GSM5282516	101.28328792334348
CCZ1	GSM5282517	89.8896518403063
CCZ1	GSM5282518	247
CCZ1	GSM5282519	15.373227382419136
CCZ1	GSM5282520	111.6476603033714
CCZ1	GSM5282521	148.12498953201668
CCZ1	GSM5282522	149.34112782710315
CCZ1	GSM5282523	272
CCZ1	GSM5282524	211.2259058334291
CCZ1	GSM5282525	241
CCZ1	GSM5282526	189
CCZ1	GSM5282527	203.40654876146348
CCZ1	GSM5282528	156.65164888532652
CCZ1	GSM5282529	304
CCZ1	GSM5282530	183.82860743354416
CCZ1	GSM5282531	226.53089686776357
CCZ1	GSM5282532	308.3970305148492
CCZ1	GSM5282533	361.5501878812791
CCZ1	GSM5282534	295.1524214887376
CCZ1	GSM5282535	198.29988438328115
CCZ1	GSM5282536	131.8995359571905
CCZ1	GSM4260927	144
CCZ1	GSM4260928	145.34383829227912
CCZ1	GSM4260929	212.98853320884447
CCZ1	GSM4260930	270
CCZ1	GSM4260931	142.43046293215025
CCZ1	GSM4260932	156.2362725444033
CCZ1	GSM4260933	278.2579262645839
CCZ1	GSM4260934	146
CCZ1	GSM4260935	153.29021040940262
CCZ1	GSM4260936	80.22532503925603
CCZ1	GSM4260937	147
CCZ1	GSM4260938	72.45113884218445
CCZ1	GSM4260939	264.39984584437485
CCZ1	GSM4260940	212.4692167755881
CCZ1	GSM4260941	98
CCZ1	GSM4260942	157.7494990519249
CCZ1	GSM4260943	133.9647976432258
CCZ1	GSM4260944	223.6893555117852
CCZ1	GSM4260945	256.38727787138123
CCZ1	GSM4260946	177.52893368939144
CCZ1	GSM4260947	188.5098963941811
CCZ1	GSM4260948	163.0449520532546
CCZ1	GSM4260949	101.97831158660912
CCZ1	GSM4260950	327
CCZ1	GSM4260951	146.7660232405398
