Gene	sample	counts
PSMD1	GSM1022678	2064.49548378561
PSMD1	GSM1022679	1.0886816601851197
PSMD1	GSM1022680	1721.5088244638723
PSMD1	GSM1022681	2354.0214212656224
PSMD1	GSM1022682	1.0116578477926386
PSMD1	GSM1022683	1767.1154497487205
PSMD1	GSM1022684	1171.001141223974
PSMD1	GSM1022685	1436.4040861297055
PSMD1	GSM1022686	1563.1363906659424
PSMD1	GSM1022687	747.3854723867589
PSMD1	GSM1022688	1107.250041060694
PSMD1	GSM1022689	2651.761352040429
PSMD1	GSM1022690	987.3462765866008
PSMD1	GSM1022691	806.5105241734265
PSMD1	GSM1022692	2032.6979651041352
PSMD1	GSM1022693	2967.485829703163
PSMD1	GSM1022694	860.5262211638252
PSMD1	GSM1022695	1409.8250785543205
PSMD1	GSM1385778	3003.3984959802365
PSMD1	GSM1385779	1145.9975260519386
PSMD1	GSM1385780	481.40519887078256
PSMD1	GSM1385781	1963.0267453773367
PSMD1	GSM1385782	2599.214227281326
PSMD1	GSM1385783	491.2520046380405
PSMD1	GSM1415906	3045.1280516700144
PSMD1	GSM1415907	2893.251307130747
PSMD1	GSM1415908	2472.2123782921844
PSMD1	GSM1415909	2597.218598183036
PSMD1	GSM1415910	1836.122089561538
PSMD1	GSM1415911	2165.6912429187832
PSMD1	GSM1415912	571.1533452583458
PSMD1	GSM1415913	494.9105891718846
PSMD1	GSM1415914	681.2118697016773
PSMD1	GSM1415915	795.0659156469488
PSMD1	GSM1415916	740.9052017504266
PSMD1	GSM1415917	732.2885495715651
PSMD1	GSM1415918	471.8478335328983
PSMD1	GSM1415919	847.3824776051304
PSMD1	GSM1415920	824.404489046914
PSMD1	GSM1415921	982.8857408945778
PSMD1	GSM2769390	1090.0296553111796
PSMD1	GSM2769391	1158.6495814303355
PSMD1	GSM2769392	2403.7716189139583
PSMD1	GSM2769393	2371.2731942969544
PSMD1	GSM2769394	2636.806552791482
PSMD1	GSM2769395	1900.1905221220416
PSMD1	GSM2769396	2396.7709689287876
PSMD1	GSM2769397	1342.2620304500958
PSMD1	GSM2769398	1000.7054869184908
PSMD1	GSM3103946	112.0741457029836
PSMD1	GSM3103947	1747.88918818283
PSMD1	GSM3103948	425.3711192588292
PSMD1	GSM3103949	1930.9738859880024
PSMD1	GSM3103950	873.1760850294075
PSMD1	GSM3103951	604
