Gene	sample	counts
UBXN11	GSM1022678	749.0647330549558
UBXN11	GSM1022679	141.52861582406553
UBXN11	GSM1022680	525.7302398063322
UBXN11	GSM1022681	711.4650813286376
UBXN11	GSM1022682	301.47403864220627
UBXN11	GSM1022683	516.5571447561251
UBXN11	GSM1022684	780.6674274826493
UBXN11	GSM1022685	425.2170940889381
UBXN11	GSM1022686	451.76126351675134
UBXN11	GSM1022687	463.5120585425301
UBXN11	GSM1022688	459.85312710080495
UBXN11	GSM1022689	627.2099359227071
UBXN11	GSM1022690	430.2402769483512
UBXN11	GSM1022691	413.09075628395016
UBXN11	GSM1022692	603.5690988482335
UBXN11	GSM1022693	743.8984286209432
UBXN11	GSM1022694	453.4635724270157
UBXN11	GSM1022695	619.9522989698327
UBXN11	GSM1385778	944.0977845943236
UBXN11	GSM1385779	228.5465151670533
UBXN11	GSM1385780	216.4707941231036
UBXN11	GSM1385781	614.7159321704393
UBXN11	GSM1385782	858.3169501990844
UBXN11	GSM1385783	215.5931286730265
UBXN11	GSM1415906	891.6006126171952
UBXN11	GSM1415907	726.1016249231037
UBXN11	GSM1415908	564.2870838603951
UBXN11	GSM1415909	638.6603110286154
UBXN11	GSM1415910	699.3300827572691
UBXN11	GSM1415911	702.0314430170496
UBXN11	GSM1415912	410.331699388501
UBXN11	GSM1415913	395.68938409636183
UBXN11	GSM1415914	516.3108327955952
UBXN11	GSM1415915	459.7168841869229
UBXN11	GSM1415916	399.29022848825383
UBXN11	GSM1415917	412.62079263784784
UBXN11	GSM1415918	398.7285566658148
UBXN11	GSM1415919	395.67386943505414
UBXN11	GSM1415920	406.61684825620154
UBXN11	GSM1415921	413.2219964463482
UBXN11	GSM2769390	495.1819030865032
UBXN11	GSM2769391	441.9375770469179
UBXN11	GSM2769392	597.0691859614387
UBXN11	GSM2769393	664.4494398917841
UBXN11	GSM2769394	559.7235059958762
UBXN11	GSM2769395	521.5394434692536
UBXN11	GSM2769396	630.5680965508687
UBXN11	GSM2769397	517.6248579565553
UBXN11	GSM2769398	512.966678168302
UBXN11	GSM3103946	411.9482112325883
UBXN11	GSM3103947	441.3032692125664
UBXN11	GSM3103948	404.6977069826269
UBXN11	GSM3103949	614.437676205514
UBXN11	GSM3103950	457.8990683366616
UBXN11	GSM3103951	560
UBXN11	GSM3103952	539.9236111173785
UBXN11	GSM3103953	452.5324985203427
UBXN11	GSM3103954	488.1330318968639
