Gene	sample	counts
AFF4	GSM1022678	1991.415997633907
AFF4	GSM1022679	120.84366428054824
AFF4	GSM1022680	2685.347597442148
AFF4	GSM1022681	1834.342579251661
AFF4	GSM1022682	181.0867547548823
AFF4	GSM1022683	2922.733409954122
AFF4	GSM1022684	2260.55053188404
AFF4	GSM1022685	2133.3452744901115
AFF4	GSM1022686	1448.6053661123997
AFF4	GSM1022687	1650.0142179695806
AFF4	GSM1022688	2101.126154472111
AFF4	GSM1022689	1782.9213588360233
AFF4	GSM1022690	4120.37803692844
AFF4	GSM1022691	1632.6920367413268
AFF4	GSM1022692	2252.642636718322
AFF4	GSM1022693	6886.634635530393
AFF4	GSM1022694	1949.8933614361677
AFF4	GSM1022695	1387.1690144723664
AFF4	GSM1385778	3906.229746279925
AFF4	GSM1385779	1249.387616246558
AFF4	GSM1385780	1658.5324524854702
AFF4	GSM1385781	2665.12378526126
AFF4	GSM1385782	2288.845200530892
AFF4	GSM1385783	1860.965563421398
AFF4	GSM1415906	4478.129487750021
AFF4	GSM1415907	4940.736196404136
AFF4	GSM1415908	3462.531089894729
AFF4	GSM1415909	4144.195796007904
AFF4	GSM1415910	3161.7027689243732
AFF4	GSM1415911	3780.868620450096
AFF4	GSM1415912	1227.4475618595504
AFF4	GSM1415913	1074.6971489505418
AFF4	GSM1415914	1241.875395182357
AFF4	GSM1415915	1138.1879379024058
AFF4	GSM1415916	1771.295819154837
AFF4	GSM1415917	1175.5158295754072
AFF4	GSM1415918	1158.4835428628544
AFF4	GSM1415919	1254.4920080065156
AFF4	GSM1415920	1533.7498149883645
AFF4	GSM1415921	1694.9654214548646
AFF4	GSM2769390	1419.4515145678786
AFF4	GSM2769391	1834.6155680718389
AFF4	GSM2769392	1091.872196472735
AFF4	GSM2769393	2083.721659258779
AFF4	GSM2769394	4897.071837913011
AFF4	GSM2769395	1480.4655516806502
AFF4	GSM2769396	4585.39324579224
AFF4	GSM2769397	3131.9447377168904
AFF4	GSM2769398	2667.847190965472
AFF4	GSM3103946	1931.5120786469151
AFF4	GSM3103947	4467.739708970197
AFF4	GSM3103948	994.203190373729
AFF4	GSM3103949	1700.458298085273
AFF4	GSM3103950	1312.64399589843
AFF4	GSM3103951	309
AFF4	GSM3103952	1609.7163899421284
AFF4	GSM3103953	2528.3233120455757
AFF4	GSM3103954	2642.547339342899
AFF4	GSM3103955	2296.135048462306
