Gene	sample	counts
APOPT1	GSM1022678	131.3845347289272
APOPT1	GSM1022679	154.55863896589744
APOPT1	GSM1022680	164.6779751996346
APOPT1	GSM1022681	105.41918616886451
APOPT1	GSM1022682	53.483459843711564
APOPT1	GSM1022683	130.96716229543804
APOPT1	GSM1022684	61.47450988134782
APOPT1	GSM1022685	84.19973710003045
APOPT1	GSM1022686	178.207218377882
APOPT1	GSM1022687	58.34229721307319
APOPT1	GSM1022688	69.89847066857276
APOPT1	GSM1022689	108.25462437753156
APOPT1	GSM1022690	76.66888033868597
APOPT1	GSM1022691	146.30348426171338
APOPT1	GSM1022692	167.85161190090582
APOPT1	GSM1022693	192.7422798141303
APOPT1	GSM1022694	192.828219251776
APOPT1	GSM1022695	190.20016963575097
APOPT1	GSM1385778	214.3241174647584
APOPT1	GSM1385779	89.45045136992556
APOPT1	GSM1385780	93.1761559409293
APOPT1	GSM1385781	141.1321583367314
APOPT1	GSM1385782	182.9173049965548
APOPT1	GSM1385783	101.30294282947096
APOPT1	GSM1415906	213.3226028971661
APOPT1	GSM1415907	193.33691763465836
APOPT1	GSM1415908	149.0542824139862
APOPT1	GSM1415909	175.21158160640914
APOPT1	GSM1415910	195.47358750487
APOPT1	GSM1415911	202.91921877524277
APOPT1	GSM1415912	91.01099277806414
APOPT1	GSM1415913	90.67351123426836
APOPT1	GSM1415914	102.15674213700746
APOPT1	GSM1415915	98.61056428039042
APOPT1	GSM1415916	94.31457032157756
APOPT1	GSM1415917	89.15823725501139
APOPT1	GSM1415918	88.56800081745754
APOPT1	GSM1415919	96.2306023263122
APOPT1	GSM1415920	93.61428182561892
APOPT1	GSM1415921	95.75866293073902
APOPT1	GSM2769390	77.52575549737439
APOPT1	GSM2769391	187.66871243053816
APOPT1	GSM2769392	134.33247147966924
APOPT1	GSM2769393	113.3383783754811
APOPT1	GSM2769394	245.75352733544253
APOPT1	GSM2769395	105.01089847474424
APOPT1	GSM2769396	189.1289438738791
APOPT1	GSM2769397	152.71965674459344
APOPT1	GSM2769398	121.5860838603237
APOPT1	GSM3103946	102.71023749341224
APOPT1	GSM3103947	139.88556723443386
APOPT1	GSM3103948	88.2719900265301
APOPT1	GSM3103949	145.7431023345104
APOPT1	GSM3103950	112.02912731949964
APOPT1	GSM3103951	123
APOPT1	GSM3103952	63
APOPT1	GSM3103953	117.81468418361996
APOPT1	GSM3103954	95
APOPT1	GSM3103955	120.9624230337991
APOPT1	GSM3103956	60.34619260449696
APOPT1	GSM3103957	69.98224990593889
APOPT1	GSM3103958	52.99990256089136
APOPT1	GSM3103959	105
APOPT1	GSM3103960	174
APOPT1	GSM3103961	154.2015937636014
APOPT1	GSM3103962	94.57077248959844
APOPT1	GSM3103963	80.79035794821019
APOPT1	GSM3103964	122.8494997470225
APOPT1	GSM3103965	146
APOPT1	GSM4260265	143.68562614667428
APOPT1	GSM4260266	232.09243797510192
APOPT1	GSM4260267	125.57261203322432
APOPT1	GSM4260268	156.88119579346937
APOPT1	GSM4260269	236.4191408673416
APOPT1	GSM4260270	212.56340518164168
APOPT1	GSM4260271	97.71260223985584
APOPT1	GSM4260272	89.1287245844967
APOPT1	GSM4260273	179.00053648265114
APOPT1	GSM4260274	70.37437456188434
APOPT1	GSM4260275	147.66320648588777
APOPT1	GSM4260276	208.6066376650172
APOPT1	GSM4735785	135.63328713798214
APOPT1	GSM4735786	187.33704512668731
APOPT1	GSM4735787	81.8078175466884
APOPT1	GSM4735788	82.63882014131562
APOPT1	GSM4735789	163.38495578542287
APOPT1	GSM4735790	89.54353536178067
APOPT1	GSM4735791	175.90859081194023
APOPT1	GSM4735792	70.37577142775595
APOPT1	GSM4735793	98.88818216890787
APOPT1	GSM4735794	114.41248201649816
APOPT1	GSM4735795	94.67648333323534
APOPT1	GSM4735796	87.22289522870206
APOPT1	GSM4735797	106.53898146548164
APOPT1	GSM4735798	99.22753141304116
APOPT1	GSM4735799	95.34992987150528
APOPT1	GSM4735800	110.01966655378004
APOPT1	GSM4735801	139.3940984715497
APOPT1	GSM4735802	226.18008589072429
APOPT1	GSM4735803	223.02481614930244
APOPT1	GSM4735804	175.74130704986632
APOPT1	GSM5282507	187.56687724163447
APOPT1	GSM5282508	144.89594690894188
APOPT1	GSM5282509	180.51939252159912
APOPT1	GSM5282510	197.5319084299525
APOPT1	GSM5282511	110.23179741640988
APOPT1	GSM5282512	130.8904393192265
APOPT1	GSM5282513	157.5030195505242
APOPT1	GSM5282514	146.5722909433867
APOPT1	GSM5282515	238.5610077796149
APOPT1	GSM5282516	115.705970195324
APOPT1	GSM5282517	111.03962901765114
APOPT1	GSM5282518	217.65782011462397
APOPT1	GSM5282519	91.80091478503492
APOPT1	GSM5282520	127.7718208601712
APOPT1	GSM5282521	123.77827651905382
APOPT1	GSM5282522	115.55171596150464
APOPT1	GSM5282523	222.33623400549703
APOPT1	GSM5282524	208.29541454637433
APOPT1	GSM5282525	229.38442688966427
APOPT1	GSM5282526	216.87806794897557
APOPT1	GSM5282527	178.03198810033896
APOPT1	GSM5282528	197.79889144536855
APOPT1	GSM5282529	268.2150069949991
APOPT1	GSM5282530	132.4165558877741
APOPT1	GSM5282531	131.2872244058447
APOPT1	GSM5282532	206.04319259236345
APOPT1	GSM5282533	188
APOPT1	GSM5282534	195.6467159172639
APOPT1	GSM5282535	163.2725046222384
APOPT1	GSM5282536	162.27327947755634
APOPT1	GSM4260927	125
APOPT1	GSM4260928	95.33648955488368
APOPT1	GSM4260929	82.42573161548403
APOPT1	GSM4260930	171
APOPT1	GSM4260931	88.26676576076916
APOPT1	GSM4260932	97.0702472680798
APOPT1	GSM4260933	155.13796104709994
APOPT1	GSM4260934	124
APOPT1	GSM4260935	117.7104295881172
APOPT1	GSM4260936	98.18155363287694
APOPT1	GSM4260937	94
APOPT1	GSM4260938	150.8368762884342
APOPT1	GSM4260939	130
APOPT1	GSM4260940	115.7932432620928
APOPT1	GSM4260941	104
APOPT1	GSM4260942	114.05362727701498
APOPT1	GSM4260943	116.5771079041236
APOPT1	GSM4260944	120.42439214192773
APOPT1	GSM4260945	224.01478112316408
APOPT1	GSM4260946	121.53526644036307
APOPT1	GSM4260947	103.03329293009972
APOPT1	GSM4260948	116.64028303757996
APOPT1	GSM4260949	45.11837888512795
APOPT1	GSM4260950	148
APOPT1	GSM4260951	99.92776876035556
APOPT1	GSM4260952	153.45542197529608
APOPT1	GSM4260953	148.32600355665673
APOPT1	GSM4260954	67.40682720003292
APOPT1	GSM4260955	75.77816852238111
APOPT1	GSM4260956	72.31981129255354
APOPT1	GSM4260957	169.70126397241285
APOPT1	GSM4260958	83.04231582270239
APOPT1	GSM4260959	60.8002803360032
APOPT1	GSM4260960	127.69091878300162
APOPT1	GSM4260961	164.24838908514195
APOPT1	GSM4260962	109.16508786756386
APOPT1	GSM4260963	151
APOPT1	GSM4260964	99
APOPT1	GSM4260965	97.93200634276516
APOPT1	GSM4260966	152.25611666227437
APOPT1	GSM4260967	136.6260064782349
APOPT1	GSM4260968	111
APOPT1	GSM4260969	127.19235008422578
APOPT1	GSM4260970	80.85112888272972
APOPT1	GSM4260971	50.49294827690615
APOPT1	GSM4260972	93.9314554465186
APOPT1	GSM4260973	158.71899290340772
APOPT1	GSM4260974	143.15015413687416
APOPT1	GSM4260975	135
APOPT1	GSM4260976	124
APOPT1	GSM4260977	80.34654852278294
APOPT1	GSM4260978	132
APOPT1	GSM4260979	119.77188119350362
APOPT1	GSM4260980	191.53275376054603
APOPT1	GSM4260981	128.3248639625013
APOPT1	GSM4260982	177.53656295063797
APOPT1	GSM4260983	70.87089096624887
APOPT1	GSM4260984	208.59202561538635
APOPT1	GSM4260985	159.32168386302206
APOPT1	GSM4260986	101.56745524645476
APOPT1	GSM4260987	44.02875142623128
APOPT1	GSM4260988	75.86590402003081
APOPT1	GSM4260989	145
APOPT1	GSM4260990	110.4884824962408
APOPT1	GSM4260991	145
APOPT1	GSM4260992	84.67985882745155
APOPT1	GSM4260993	55.75426899762432
APOPT1	GSM4260994	111.54671013612068
APOPT1	GSM4260995	46.09771801603667
APOPT1	GSM4260996	98.98863883969112
APOPT1	GSM4260997	143
APOPT1	GSM4260998	129.31236488753032
APOPT1	GSM4260999	112
APOPT1	GSM4261000	119.06944204384926
APOPT1	GSM4261001	161
APOPT1	GSM4261002	146.34192298032065
APOPT1	GSM4261003	174.41787770578952
APOPT1	GSM4261004	84.14503083897273
APOPT1	GSM4261005	114
APOPT1	GSM4261006	110.85828679891462
APOPT1	GSM4261007	126.74883309492444
APOPT1	GSM4261008	156
APOPT1	GSM4261009	93.38249718547836
APOPT1	GSM4261010	52.82416431591456
APOPT1	GSM4261011	90.08410591057782
APOPT1	GSM4261012	1.1800703863209208
APOPT1	GSM4261013	117.6074259404069
APOPT1	GSM4261014	63.68245705350336
APOPT1	GSM4261015	34.36210908295019
APOPT1	GSM4261016	68
APOPT1	GSM4261017	116.15179974569506
APOPT1	GSM4261018	95.54582287167744
APOPT1	GSM4261019	110.76018794198151
APOPT1	GSM4261020	75.72020243147139
APOPT1	GSM4261021	171.35462867169227
APOPT1	GSM4261022	115.45077711294158
APOPT1	GSM4261023	137
APOPT1	GSM4261024	84.11382230539881
APOPT1	GSM4261025	91.48135034869456
APOPT1	GSM4261026	205.52997018226452
APOPT1	GSM4261027	148.64225962957795
APOPT1	GSM4818000	209.07323954225112
APOPT1	GSM4818001	101.55769796336033
APOPT1	GSM4818002	74.90252575167823
APOPT1	GSM4818003	92.58263441152168
APOPT1	GSM4818004	72.35108297646745
APOPT1	GSM4818005	120.21495170860976
APOPT1	GSM4818006	62.050367601238726
APOPT1	GSM4818007	73.56512655393306
APOPT1	GSM4818008	196.23980506514636
APOPT1	GSM4818009	133.50103534074233
APOPT1	GSM4818010	75.60083212270825
APOPT1	GSM4818011	72.22847702251674
APOPT1	GSM4818012	203.4483740227656
APOPT1	GSM4818013	161.37721353646117
APOPT1	GSM4818014	52.53414655205546
APOPT1	GSM4818015	103.66731402456617
APOPT1	GSM4818016	141.5998896161624
APOPT1	GSM4818017	157.64251792506207
APOPT1	GSM4818018	122.02470653023242
APOPT1	GSM4818019	179.0435334872727
APOPT1	GSM4818020	175.5220842845868
APOPT1	GSM4818021	163.20795106577302
APOPT1	GSM4818022	178.92244071642946
APOPT1	GSM4818023	106.74342407233524
APOPT1	GSM3056394	124.91878955349505
APOPT1	GSM3056395	121.61755942185678
APOPT1	GSM3056396	81.20377875996878
APOPT1	GSM3056397	116.56791156370676
