Gene	sample	counts
RP4-694A7.2	GSM1022678	8.09444446154107
RP4-694A7.2	GSM1022679	1.087332963645819
RP4-694A7.2	GSM1022680	4.096140653036228
RP4-694A7.2	GSM1022681	7.177923913543084
RP4-694A7.2	GSM1022682	2.021300534291188
RP4-694A7.2	GSM1022683	7.108573104744205
RP4-694A7.2	GSM1022684	2.090219159144348
RP4-694A7.2	GSM1022685	2.059877625201423
RP4-694A7.2	GSM1022686	2.1025943121872612
RP4-694A7.2	GSM1022687	4.349080272098254
RP4-694A7.2	GSM1022688	3.1422998978278165
RP4-694A7.2	GSM1022689	9.20323401463311
RP4-694A7.2	GSM1022690	3.2638742156051803
RP4-694A7.2	GSM1022691	2.1520524557613543
RP4-694A7.2	GSM1022692	4.069129985476505
RP4-694A7.2	GSM1022693	3.0288409827853644
RP4-694A7.2	GSM1022694	3.133437240843521
RP4-694A7.2	GSM1022695	3.068533699372073
RP4-694A7.2	GSM1385778	3.009094287298949
RP4-694A7.2	GSM1385779	4.309025002952352
RP4-694A7.2	GSM1385780	1.0665550545786855
RP4-694A7.2	GSM1385781	3.035657710930321
RP4-694A7.2	GSM1385782	6.041778676083074
RP4-694A7.2	GSM1385783	1.06319017904285
RP4-694A7.2	GSM1415906	2.003029135184658
RP4-694A7.2	GSM1415907	1.0075958118807733
RP4-694A7.2	GSM1415908	1.015183039205113
RP4-694A7.2	GSM1415909	6.04557487128464
RP4-694A7.2	GSM1415910	1.008488226377649
RP4-694A7.2	GSM1415911	5.022752939981257
RP4-694A7.2	GSM1415912	1.134200941661956
RP4-694A7.2	GSM1415913	1.1473079818540426
RP4-694A7.2	GSM1415914	2.18845120671575
RP4-694A7.2	GSM1415915	3.227209169021326
RP4-694A7.2	GSM1415916	2.1520524557613543
RP4-694A7.2	GSM1415917	2.190773434426385
RP4-694A7.2	GSM1415918	3.30728958529431
RP4-694A7.2	GSM1415919	11.023727763276078
RP4-694A7.2	GSM1415920	3.2470223954270976
RP4-694A7.2	GSM1415921	1.0549402171424924
