Gene	sample	counts
ALG1	GSM1022678	94.39433627928304
ALG1	GSM1022679	1.0886816601851197
ALG1	GSM1022680	29.894464616438498
ALG1	GSM1022681	20.62217627039529
ALG1	GSM1022682	1.0116578477926386
ALG1	GSM1022683	34.70937336305979
ALG1	GSM1022684	1.0578149423884136
ALG1	GSM1022685	35.26190536347291
ALG1	GSM1022686	41.35842553322371
ALG1	GSM1022687	1.1088805228290193
ALG1	GSM1022688	1.0595694172829608
ALG1	GSM1022689	138.80875631076304
ALG1	GSM1022690	1.1031801973034647
ALG1	GSM1022691	1.0928326885818789
ALG1	GSM1022692	73.65589002893697
ALG1	GSM1022693	13.175312768490818
ALG1	GSM1022694	1.0545664475046876
ALG1	GSM1022695	100.9224672741588
ALG1	GSM1385778	165.06613717853847
ALG1	GSM1385779	1.08831673889073
ALG1	GSM1385780	1.076969124990565
ALG1	GSM1385781	80.26869196936315
ALG1	GSM1385782	220.3923382136636
ALG1	GSM1385783	1.072602630214062
ALG1	GSM1415906	152.9608274467423
ALG1	GSM1415907	123.7212265930428
ALG1	GSM1415908	1.0241144897647825
ALG1	GSM1415909	82.11346856082199
ALG1	GSM1415910	98.45430773215544
ALG1	GSM1415911	98.991484051325
ALG1	GSM1415912	1.182512101984153
ALG1	GSM1415913	1.1954362057291898
ALG1	GSM1415914	1.1372485303867734
ALG1	GSM1415915	1.1104272564901518
ALG1	GSM1415916	1.1091395235784829
ALG1	GSM1415917	1.1335736061479336
ALG1	GSM1415918	1.14248870104818
ALG1	GSM1415919	1.1435660966331045
ALG1	GSM1415920	1.1170792534511031
ALG1	GSM1415921	1.0789086069095255
ALG1	GSM2769390	99.6658491381733
ALG1	GSM2769391	59.55187208433646
ALG1	GSM2769392	236.5550927079057
ALG1	GSM2769393	285.4975955021885
ALG1	GSM2769394	212.69493227843293
ALG1	GSM2769395	121.5540137169376
ALG1	GSM2769396	125.50141727468748
ALG1	GSM2769397	49.247709157809915
ALG1	GSM2769398	70.42780212556605
ALG1	GSM3103946	1.0096769883151675
ALG1	GSM3103947	0.9117836140755504
ALG1	GSM3103948	72.67017648604445
ALG1	GSM3103949	180.19176237466857
ALG1	GSM3103950	63.357103795009785
ALG1	GSM3103951	1
ALG1	GSM3103952	1.0054443410007048
ALG1	GSM3103953	1.0101171841971937
ALG1	GSM3103954	1.004388954520296
ALG1	GSM3103955	92.52170270956724
ALG1	GSM3103956	1.0218297981950817
ALG1	GSM3103957	16.21287596705098
ALG1	GSM3103958	1.0205188304787385
ALG1	GSM3103959	1.0031556375768678
ALG1	GSM3103960	1.002102653483695
ALG1	GSM3103961	0.8660659432922149
ALG1	GSM3103962	1.0073786500721709
ALG1	GSM3103963	1.02246970304458
ALG1	GSM3103964	1.0101171841971937
