Gene	sample	counts
NHP2P2	GSM1022678	1.010650267145594
NHP2P2	GSM1022679	1.080829643118164
NHP2P2	GSM1022680	1.0228445664573578
NHP2P2	GSM1022681	1.023487244357908
NHP2P2	GSM1022682	5.045609419218072
NHP2P2	GSM1022683	1.0152493201196748
NHP2P2	GSM1022684	1.0419408454465733
NHP2P2	GSM1022685	1.0268260621954932
NHP2P2	GSM1022686	2.096555510328024
NHP2P2	GSM1022687	1.080412911353207
NHP2P2	GSM1022688	1.0432607562473546
NHP2P2	GSM1022689	1.0212700412974676
NHP2P2	GSM1022690	1.079843385051915
NHP2P2	GSM1022691	1.067908644246083
NHP2P2	GSM1022692	1.0172824963691265
NHP2P2	GSM1022693	1.0091218838436145
NHP2P2	GSM1022694	1.0423146986582486
NHP2P2	GSM1022695	1.022581557181457
NHP2P2	GSM1385778	1.001514567592329
NHP2P2	GSM1385779	1.052358251410889
NHP2P2	GSM1385780	1.0469231004598798
NHP2P2	GSM1385781	3.0242605357871017
NHP2P2	GSM1385782	1.0050401373437077
NHP2P2	GSM1385783	1.0443602353553707
NHP2P2	GSM1415906	1.001514567592329
NHP2P2	GSM1415907	1.0069631126805123
NHP2P2	GSM1415908	1.013974710299226
NHP2P2	GSM1415909	1.0069631126805123
NHP2P2	GSM1415910	1.0075958118807733
NHP2P2	GSM1415911	1.0045505879962513
NHP2P2	GSM1415912	1.1235925034328906
NHP2P2	GSM1415913	1.1334188904283546
NHP2P2	GSM1415914	1.086773852521356
NHP2P2	GSM1415915	1.0718539595694612
NHP2P2	GSM1415916	1.0717564809270177
NHP2P2	GSM1415917	1.087295576280627
NHP2P2	GSM1415918	1.0934321088575003
NHP2P2	GSM1415919	1.0935295718899114
NHP2P2	GSM1415920	1.0760262278806771
NHP2P2	GSM1415921	1.0522929992388903
NHP2P2	GSM2769390	1.0476453445591134
NHP2P2	GSM2769391	1.0368437150858465
NHP2P2	GSM2769392	1.033326703689763
NHP2P2	GSM2769393	1.0303488943225554
NHP2P2	GSM2769394	1.0155104435348865
NHP2P2	GSM2769395	2.0794237321731535
NHP2P2	GSM2769396	1.0223186155344817
NHP2P2	GSM2769397	1.0460250461958456
NHP2P2	GSM2769398	1.0481558953476182
NHP2P2	GSM3103946	1.0069631126805123
NHP2P2	GSM3103947	1.7934047081337676
NHP2P2	GSM3103948	0.6896249220822664
NHP2P2	GSM3103949	0.8376040364052322
NHP2P2	GSM3103950	0.6438455593074692
NHP2P2	GSM3103951	3
NHP2P2	GSM3103952	1
NHP2P2	GSM3103953	3.020889338041537
NHP2P2	GSM3103954	1
NHP2P2	GSM3103955	0.5259235784078222
NHP2P2	GSM3103956	1.0228168238050332
NHP2P2	GSM3103957	1.0142355058831722
NHP2P2	GSM3103958	2.038457790803514
NHP2P2	GSM3103959	1
NHP2P2	GSM3103960	1
NHP2P2	GSM3103961	0.8663010885595585
NHP2P2	GSM3103962	1.0060720477616854
NHP2P2	GSM3103963	1.0226627588381034
NHP2P2	GSM3103964	1.0069631126805123
NHP2P2	GSM3103965	1
NHP2P2	GSM4260265	1.0263259010476733
NHP2P2	GSM4260266	3.0538478680934467
NHP2P2	GSM4260267	2.0755803641855257
NHP2P2	GSM4260268	1.038948316513042
NHP2P2	GSM4260269	1.0234594842742062
NHP2P2	GSM4260270	1.021939447988662
NHP2P2	GSM4260271	1.0506731423640414
NHP2P2	GSM4260272	1.0485732304058435
NHP2P2	GSM4260273	2.034097005484672
NHP2P2	GSM4260274	0.6014903808708063
NHP2P2	GSM4260275	2.0945135671757127
NHP2P2	GSM4260276	2.045163114362914
NHP2P2	GSM4735785	1.0764546598252551
NHP2P2	GSM4735786	2.0815227236298592
NHP2P2	GSM4735787	1.0355419942618784
NHP2P2	GSM4735788	1.046061014447033
NHP2P2	GSM4735789	1.0406685081874067
NHP2P2	GSM4735790	1.0412038995555892
NHP2P2	GSM4735791	1.0533448551613187
NHP2P2	GSM4735792	1.0662995670872113
NHP2P2	GSM4735793	1.0633137867624505
NHP2P2	GSM4735794	1.0496557983164967
NHP2P2	GSM4735795	1.040400915749839
NHP2P2	GSM4735796	1.0902861903587755
NHP2P2	GSM4735797	1.076151327934158
NHP2P2	GSM4735798	1.1025281268115683
NHP2P2	GSM4735799	1.0835219303580144
NHP2P2	GSM4735800	1.1001966655378004
NHP2P2	GSM4735801	1.064077087569082
NHP2P2	GSM4735802	1.0375233297739646
NHP2P2	GSM4735803	1.0325222969875112
NHP2P2	GSM4735804	1.058682572589556
NHP2P2	GSM5282507	1.0030314290996496
NHP2P2	GSM5282508	1.0203939923164922
NHP2P2	GSM5282509	1.008488226377649
NHP2P2	GSM5282510	1.0507016405848535
NHP2P2	GSM5282511	1.030203714172055
NHP2P2	GSM5282512	1.022581557181457
NHP2P2	GSM5282513	1.0161485132291883
NHP2P2	GSM5282514	1.0039198009821009
NHP2P2	GSM5282515	2.0477339723572094
NHP2P2	GSM5282516	1.0330890196011069
NHP2P2	GSM5282517	1.0281447131263994
NHP2P2	GSM5282518	1.0030314290996496
NHP2P2	GSM5282519	1.0551829285636198
NHP2P2	GSM5282520	1.0221745668813695
NHP2P2	GSM5282521	1.0229609629673868
NHP2P2	GSM5282522	1.022581557181457
NHP2P2	GSM5282523	1.001514567592329
NHP2P2	GSM5282524	1.0111427890600695
NHP2P2	GSM5282525	1.0060720477616854
NHP2P2	GSM5282526	1.0040651293934055
NHP2P2	GSM5282527	1.011545386933744
NHP2P2	GSM5282528	1.0195819146668483
NHP2P2	GSM5282529	1.0045505879962513
NHP2P2	GSM5282530	1.018588891444416
NHP2P2	GSM5282531	1.0256814406706618
NHP2P2	GSM5282532	1.0100156499625657
NHP2P2	GSM5282533	1
NHP2P2	GSM5282534	1.008488226377649
NHP2P2	GSM5282535	1.0078549668039407
NHP2P2	GSM5282536	1.0142079967347273
NHP2P2	GSM4260927	1
NHP2P2	GSM4260928	0.6809749253920263
