Gene	sample	counts
CTD-3064M3.7	GSM1022678	6.089957179308584
CTD-3064M3.7	GSM1022679	3.266044980555358
CTD-3064M3.7	GSM1022680	2.061687214926793
CTD-3064M3.7	GSM1022681	3.0933264405592933
CTD-3064M3.7	GSM1022682	6.069947086755831
CTD-3064M3.7	GSM1022683	2.04172784488587
CTD-3064M3.7	GSM1022684	1.0578149423884136
CTD-3064M3.7	GSM1022685	1.0371148636315564
CTD-3064M3.7	GSM1022686	1.0604724495698388
CTD-3064M3.7	GSM1022687	1.1088805228290193
CTD-3064M3.7	GSM1022688	2.1191388345659217
CTD-3064M3.7	GSM1022689	2.056426019418712
CTD-3064M3.7	GSM1022690	1.1031801973034647
CTD-3064M3.7	GSM1022691	1.0928326885818789
CTD-3064M3.7	GSM1022692	4.091993890496497
CTD-3064M3.7	GSM1022693	1.0134855975762167
CTD-3064M3.7	GSM1022694	1.0545664475046876
CTD-3064M3.7	GSM1022695	2.059642189268547
CTD-3064M3.7	GSM1385778	2.0130016729090054
CTD-3064M3.7	GSM1385779	1.08831673889073
CTD-3064M3.7	GSM1385780	2.15393824998113
CTD-3064M3.7	GSM1385781	2.0321187840345103
CTD-3064M3.7	GSM1385782	4.043896114012176
CTD-3064M3.7	GSM1385783	2.145205260428124
CTD-3064M3.7	GSM1415906	4.025284932809008
CTD-3064M3.7	GSM1415907	2.0282168293941445
CTD-3064M3.7	GSM1415908	3.072343469294347
CTD-3064M3.7	GSM1415909	1.0137465254422466
CTD-3064M3.7	GSM1415910	1.0149928632180971
CTD-3064M3.7	GSM1415911	2.0202343683943873
CTD-3064M3.7	GSM1415912	1.182512101984153
CTD-3064M3.7	GSM1415913	1.1954362057291898
CTD-3064M3.7	GSM1415914	1.1372485303867734
CTD-3064M3.7	GSM1415915	2.2208545129803037
CTD-3064M3.7	GSM1415916	2.2182790471569658
CTD-3064M3.7	GSM1415917	1.1335736061479336
CTD-3064M3.7	GSM1415918	2.28497740209636
CTD-3064M3.7	GSM1415919	1.1435660966331045
CTD-3064M3.7	GSM1415920	1.1170792534511031
CTD-3064M3.7	GSM1415921	2.157817213819051
CTD-3064M3.7	GSM2769390	1.049114201454456
CTD-3064M3.7	GSM2769391	1.0447696856901132
CTD-3064M3.7	GSM2769392	1.0329916712135618
CTD-3064M3.7	GSM2769393	1.026969767993484
CTD-3064M3.7	GSM2769394	1.017679101810684
CTD-3064M3.7	GSM2769395	1.0389231941618595
CTD-3064M3.7	GSM2769396	2.0406734516209344
CTD-3064M3.7	GSM2769397	1.0478235991023386
CTD-3064M3.7	GSM2769398	1.0511612257547172
CTD-3064M3.7	GSM3103946	4.03870795326067
CTD-3064M3.7	GSM3103947	5.470701684453302
CTD-3064M3.7	GSM3103948	5.011736309382377
CTD-3064M3.7	GSM3103949	3.2466984211651995
CTD-3064M3.7	GSM3103950	4.031815696046078
CTD-3064M3.7	GSM3103951	2
CTD-3064M3.7	GSM3103952	4.021777364002819
CTD-3064M3.7	GSM3103953	3.030351552591581
CTD-3064M3.7	GSM3103954	8.035111636162368
CTD-3064M3.7	GSM3103955	1.878613252986137
CTD-3064M3.7	GSM3103956	6.13097878917049
CTD-3064M3.7	GSM3103957	6.079828487644117
CTD-3064M3.7	GSM3103958	5.102594152393692
CTD-3064M3.7	GSM3103959	5.015778187884338
CTD-3064M3.7	GSM3103960	8.01682122786956
CTD-3064M3.7	GSM3103961	4.330329716461074
CTD-3064M3.7	GSM3103962	3.022135950216512
CTD-3064M3.7	GSM3103963	3.06740910913374
CTD-3064M3.7	GSM3103964	1.0101171841971937
CTD-3064M3.7	GSM3103965	2.0054369508919545
CTD-3064M3.7	GSM4260265	1.0111785897562977
CTD-3064M3.7	GSM4260266	1.007793796528983
CTD-3064M3.7	GSM4260267	1.0209637531539166
CTD-3064M3.7	GSM4260268	1.0212022389679882
CTD-3064M3.7	GSM4260269	1.0112256576006524
CTD-3064M3.7	GSM4260270	1.0084371780489607
CTD-3064M3.7	GSM4260271	1.0381691192461002
CTD-3064M3.7	GSM4260272	1.031794725850175
CTD-3064M3.7	GSM4260273	1.005882691546114
CTD-3064M3.7	GSM4260274	2.078228918097706
CTD-3064M3.7	GSM4260275	1.0300705159989183
CTD-3064M3.7	GSM4260276	2.017234317889231
CTD-3064M3.7	GSM4735785	1.1241583234625787
CTD-3064M3.7	GSM4735786	1.05207499443912
CTD-3064M3.7	GSM4735787	1.041096943231955
CTD-3064M3.7	GSM4735788	1.0615495601063798
CTD-3064M3.7	GSM4735789	1.0531587528031856
CTD-3064M3.7	GSM4735790	2.124945378638371
CTD-3064M3.7	GSM4735791	2.1742054038328193
CTD-3064M3.7	GSM4735792	1.119522653616255
CTD-3064M3.7	GSM4735793	1.0950706995974604
CTD-3064M3.7	GSM4735794	1.073004610131236
CTD-3064M3.7	GSM4735795	1.0485009745543108
CTD-3064M3.7	GSM4735796	1.1345222112631277
CTD-3064M3.7	GSM4735797	1.1166577862322071
CTD-3064M3.7	GSM4735798	1.1431313903741345
CTD-3064M3.7	GSM4735799	1.1303004052343573
CTD-3064M3.7	GSM4735800	1.1336053776903567
CTD-3064M3.7	GSM4735801	1.08578255609448
CTD-3064M3.7	GSM4735802	1.0404467493865326
CTD-3064M3.7	GSM4735803	1.0290012974998244
CTD-3064M3.7	GSM4735804	1.0579760419913706
CTD-3064M3.7	GSM5282507	4.702362191028512
CTD-3064M3.7	GSM5282508	5.043085794723078
CTD-3064M3.7	GSM5282509	9
CTD-3064M3.7	GSM5282510	1.0362709230555889
CTD-3064M3.7	GSM5282511	1.0176706758708058
CTD-3064M3.7	GSM5282512	3.033535769268892
CTD-3064M3.7	GSM5282513	2.0063112751537355
CTD-3064M3.7	GSM5282514	9.596936719838554
CTD-3064M3.7	GSM5282515	1.0116194403019223
CTD-3064M3.7	GSM5282516	1.0205188304787385
CTD-3064M3.7	GSM5282517	4.06246642639454
CTD-3064M3.7	GSM5282518	1.9144663729304048
CTD-3064M3.7	GSM5282519	1.0438859933835571
CTD-3064M3.7	GSM5282520	1.0134855975762167
CTD-3064M3.7	GSM5282521	1.0101171841971937
CTD-3064M3.7	GSM5282522	2.022357179512595
CTD-3064M3.7	GSM5282523	8.692226221954401
CTD-3064M3.7	GSM5282524	2
CTD-3064M3.7	GSM5282525	5
CTD-3064M3.7	GSM5282526	5.765744262591881
CTD-3064M3.7	GSM5282527	4
CTD-3064M3.7	GSM5282528	9.056891098820268
CTD-3064M3.7	GSM5282529	11
CTD-3064M3.7	GSM5282530	1.005882691546114
CTD-3064M3.7	GSM5282531	1.0128631629599931
CTD-3064M3.7	GSM5282532	5
CTD-3064M3.7	GSM5282533	3.9232109040829224
CTD-3064M3.7	GSM5282534	6
CTD-3064M3.7	GSM5282535	5
CTD-3064M3.7	GSM5282536	8.008344196210107
CTD-3064M3.7	GSM4260927	13.027334495288034
CTD-3064M3.7	GSM4260928	11.618200928326866
CTD-3064M3.7	GSM4260929	15.130695251429438
CTD-3064M3.7	GSM4260930	7
CTD-3064M3.7	GSM4260931	6.041637885645392
CTD-3064M3.7	GSM4260932	9.03788755307156
CTD-3064M3.7	GSM4260933	11.672064497066868
CTD-3064M3.7	GSM4260934	9.02840073819181
CTD-3064M3.7	GSM4260935	12.13824627943034
CTD-3064M3.7	GSM4260936	10.19265707215034
CTD-3064M3.7	GSM4260937	8
CTD-3064M3.7	GSM4260938	8.370759767444222
CTD-3064M3.7	GSM4260939	6.018933825461207
CTD-3064M3.7	GSM4260940	13.12217541486648
CTD-3064M3.7	GSM4260941	10
CTD-3064M3.7	GSM4260942	14
CTD-3064M3.7	GSM4260943	6.109077952033289
CTD-3064M3.7	GSM4260944	7.111706622862019
CTD-3064M3.7	GSM4260945	18.143958857250272
CTD-3064M3.7	GSM4260946	10.469640678400005
CTD-3064M3.7	GSM4260947	14.338597626331843
CTD-3064M3.7	GSM4260948	6.644444973014835
CTD-3064M3.7	GSM4260949	12.373269074508972
CTD-3064M3.7	GSM4260950	15
CTD-3064M3.7	GSM4260951	15.519789682459775
CTD-3064M3.7	GSM4260952	10.72896828807064
CTD-3064M3.7	GSM4260953	10
CTD-3064M3.7	GSM4260954	15.151757762957905
CTD-3064M3.7	GSM4260955	11.488378270446184
CTD-3064M3.7	GSM4260956	15.3263139410878
CTD-3064M3.7	GSM4260957	12.813601291764051
CTD-3064M3.7	GSM4260958	1.0450141253403695
CTD-3064M3.7	GSM4260959	19.35180050437634
CTD-3064M3.7	GSM4260960	16.151949092802315
CTD-3064M3.7	GSM4260961	20.105298525458135
CTD-3064M3.7	GSM4260962	6.042716167388221
CTD-3064M3.7	GSM4260963	8
CTD-3064M3.7	GSM4260964	8.01682122786956
CTD-3064M3.7	GSM4260965	14.672165507460017
CTD-3064M3.7	GSM4260966	9
CTD-3064M3.7	GSM4260967	12.828320028833176
CTD-3064M3.7	GSM4260968	19.05995711396049
CTD-3064M3.7	GSM4260969	6.031589557637441
CTD-3064M3.7	GSM4260970	6.908938690166027
CTD-3064M3.7	GSM4260971	16.33055881313038
CTD-3064M3.7	GSM4260972	12.183657243498264
CTD-3064M3.7	GSM4260973	7.048577533252957
CTD-3064M3.7	GSM4260974	4.074887613136314
CTD-3064M3.7	GSM4260975	7.02640474640492
CTD-3064M3.7	GSM4260976	9
CTD-3064M3.7	GSM4260977	9.335996786290517
CTD-3064M3.7	GSM4260978	13
CTD-3064M3.7	GSM4260979	18
CTD-3064M3.7	GSM4260980	30.93775611775925
CTD-3064M3.7	GSM4260981	13.172695689928636
CTD-3064M3.7	GSM4260982	19.120103430842786
CTD-3064M3.7	GSM4260983	11.188397456476553
CTD-3064M3.7	GSM4260984	8.910501050297135
CTD-3064M3.7	GSM4260985	9.232249945378303
CTD-3064M3.7	GSM4260986	6.763094845407018
CTD-3064M3.7	GSM4260987	10.536280474406272
CTD-3064M3.7	GSM4260988	12.2002295276949
CTD-3064M3.7	GSM4260989	13
CTD-3064M3.7	GSM4260990	6
CTD-3064M3.7	GSM4260991	13.068444041547789
CTD-3064M3.7	GSM4260992	13.755585617736376
CTD-3064M3.7	GSM4260993	11.213923828065054
CTD-3064M3.7	GSM4260994	12
CTD-3064M3.7	GSM4260995	7.21404795289755
CTD-3064M3.7	GSM4260996	11.493432939683728
CTD-3064M3.7	GSM4260997	16
CTD-3064M3.7	GSM4260998	7.8886867207662545
CTD-3064M3.7	GSM4260999	10.027184754459771
CTD-3064M3.7	GSM4261000	4.091852434895572
CTD-3064M3.7	GSM4261001	24
CTD-3064M3.7	GSM4261002	6.411789341686888
CTD-3064M3.7	GSM4261003	16.10113973123603
CTD-3064M3.7	GSM4261004	6.2815220825240345
CTD-3064M3.7	GSM4261005	10
CTD-3064M3.7	GSM4261006	11.244408604644708
CTD-3064M3.7	GSM4261007	8.472185101397384
CTD-3064M3.7	GSM4261008	7.022089463038074
CTD-3064M3.7	GSM4261009	17.519500987600328
CTD-3064M3.7	GSM4261010	5.286763752189306
CTD-3064M3.7	GSM4261011	14.260956118228124
CTD-3064M3.7	GSM4261012	2.3043272220754427
CTD-3064M3.7	GSM4261013	5.177666147741356
CTD-3064M3.7	GSM4261014	12.3922340990308
CTD-3064M3.7	GSM4261015	9.148521334320955
CTD-3064M3.7	GSM4261016	11.053095294356927
CTD-3064M3.7	GSM4261017	15.21825813868207
CTD-3064M3.7	GSM4261018	6.598775488939715
CTD-3064M3.7	GSM4261019	6.116685724399121
CTD-3064M3.7	GSM4261020	5.397302298823838
CTD-3064M3.7	GSM4261021	2.0707358663481825
CTD-3064M3.7	GSM4261022	23.18808518534227
CTD-3064M3.7	GSM4261023	6.026333727121776
CTD-3064M3.7	GSM4261024	11.506962506667088
CTD-3064M3.7	GSM4261025	6.182903470954308
CTD-3064M3.7	GSM4261026	6.276075940264709
CTD-3064M3.7	GSM4261027	15.803061444677622
CTD-3064M3.7	GSM4818000	3.0445771800845853
CTD-3064M3.7	GSM4818001	1.0529126092797554
CTD-3064M3.7	GSM4818002	1.0358193297155989
CTD-3064M3.7	GSM4818003	2.1146511393925445
CTD-3064M3.7	GSM4818004	1.180393650637631
CTD-3064M3.7	GSM4818005	2.1557242463133055
CTD-3064M3.7	GSM4818006	1.1865753126452228
CTD-3064M3.7	GSM4818007	1.1906613995587665
CTD-3064M3.7	GSM4818008	2.0342540829957367
CTD-3064M3.7	GSM4818009	4.198198134417928
CTD-3064M3.7	GSM4818010	3.291434526506246
CTD-3064M3.7	GSM4818011	4.578410841548927
CTD-3064M3.7	GSM4818012	4.06673516324617
CTD-3064M3.7	GSM4818013	2.0725418461111773
CTD-3064M3.7	GSM4818014	3.504548187050803
CTD-3064M3.7	GSM4818015	5.41746635756941
CTD-3064M3.7	GSM4818016	1.0638862153272983
CTD-3064M3.7	GSM4818017	6.149987047276893
CTD-3064M3.7	GSM4818018	5.180020988213407
CTD-3064M3.7	GSM4818019	2.0336922085289877
CTD-3064M3.7	GSM4818020	2.0274930508844933
CTD-3064M3.7	GSM4818021	2.0372794454611607
CTD-3064M3.7	GSM4818022	2.132547253234218
CTD-3064M3.7	GSM4818023	2.1960705821691104
CTD-3064M3.7	GSM3056394	8.53757712924879
CTD-3064M3.7	GSM3056395	4.534820772892188
CTD-3064M3.7	GSM3056396	9.6281772460162
CTD-3064M3.7	GSM3056397	5.368039665395986
CTD-3064M3.7	GSM3056398	6.1231129828724304
CTD-3064M3.7	GSM3056399	6.598295789397038
CTD-3064M3.7	GSM3056400	7.526002659046846
CTD-3064M3.7	GSM3056401	6.336217988622681
CTD-3064M3.7	GSM3056402	4.303098347293443
CTD-3064M3.7	GSM3056403	3.1314453853732225
CTD-3064M3.7	GSM3056404	4.087150792042435
CTD-3064M3.7	GSM3056405	6.8445783138038
CTD-3064M3.7	GSM3056406	6.552174169136411
CTD-3064M3.7	GSM3056407	5.473093854890554
CTD-3064M3.7	GSM3056408	6.307814415463332
CTD-3064M3.7	GSM3056409	3.1548988601489536
CTD-3064M3.7	GSM3056410	9.650673945691986
CTD-3064M3.7	GSM3056411	1.2456982018473386
CTD-3064M3.7	GSM3056412	2.3836113780854986
CTD-3064M3.7	GSM3056413	10.357698283954202
CTD-3064M3.7	GSM3056414	9.259576439995548
CTD-3064M3.7	GSM3056415	13.753739298449169
CTD-3064M3.7	GSM3056416	3.629717125130405
CTD-3064M3.7	GSM3056417	4.257263609062797
CTD-3064M3.7	GSM3056418	3.051381124493605
CTD-3064M3.7	GSM3056419	4.419920653332483
CTD-3064M3.7	GSM3056420	5.141982600489725
CTD-3064M3.7	GSM3056421	5.640677055839834
CTD-3064M3.7	GSM3056422	4.551776952432551
CTD-3064M3.7	GSM3056423	1.2189788698148885
CTD-3064M3.7	GSM3056424	4.404457685725395
CTD-3064M3.7	GSM3056425	1.1975332789795994
CTD-3064M3.7	GSM3056426	3.1400671604768746
CTD-3064M3.7	GSM3056427	5.8683084355130966
CTD-3064M3.7	GSM3056428	6.218749747735422
CTD-3064M3.7	GSM3056429	1.10257721610693
CTD-3064M3.7	GSM3056430	3.1572512090817484
CTD-3064M3.7	GSM3056431	1.142439781228339
CTD-3064M3.7	GSM3056432	1.059849697095764
CTD-3064M3.7	GSM3056433	2.368543417138684
CTD-3064M3.7	GSM3056434	2.0734099457930375
CTD-3064M3.7	GSM3056435	1.1519063682458093
CTD-3064M3.7	GSM3056436	2.2789087854559384
CTD-3064M3.7	GSM3056437	10.257510766682442
CTD-3064M3.7	GSM3056438	5.4452461222386725
CTD-3064M3.7	GSM3056439	8.892473895637494
CTD-3064M3.7	GSM3056440	1.2274454144782774
CTD-3064M3.7	GSM3056441	1.2448635470620568
CTD-3064M3.7	GSM3056442	3.0560616498489197
CTD-3064M3.7	GSM3056443	5.168229652494642
CTD-3064M3.7	GSM3056444	5.722099545956134
CTD-3064M3.7	GSM3056445	1.0494980139587593
CTD-3064M3.7	GSM3056446	11.209654609332542
CTD-3064M3.7	GSM3056447	8.123483013591905
CTD-3064M3.7	GSM3056448	15.362783171069834
CTD-3064M3.7	GSM3056449	3.2842860475716766
CTD-3064M3.7	GSM3056450	3.0666568921758293
CTD-3064M3.7	GSM3056451	11.03382198875546
CTD-3064M3.7	GSM3056452	6.264575069007978
CTD-3064M3.7	GSM3056453	8.223586866559726
CTD-3064M3.7	GSM3056454	2.193461730724344
CTD-3064M3.7	GSM3056455	8.24366490154144
CTD-3064M3.7	GSM3056456	5.131695260207911
CTD-3064M3.7	GSM3056457	4.553730275091858
