Gene	sample	counts
INO80E	GSM1022678	1073.3105837086207
INO80E	GSM1022679	1.080829643118164
INO80E	GSM1022680	549.2675321876011
INO80E	GSM1022681	686.7599409641562
INO80E	GSM1022682	25.22804709609036
INO80E	GSM1022683	591.8903536297704
INO80E	GSM1022684	463.6636762237251
INO80E	GSM1022685	616.095637317296
INO80E	GSM1022686	371.0903253280602
INO80E	GSM1022687	369.5012156827968
INO80E	GSM1022688	744.8881799606112
INO80E	GSM1022689	734.2931596928793
INO80E	GSM1022690	296.95693088927663
INO80E	GSM1022691	340.6628575145005
INO80E	GSM1022692	703.9594874874354
INO80E	GSM1022693	1114.0705597633505
INO80E	GSM1022694	395.0372707914762
INO80E	GSM1022695	862.0362527039681
INO80E	GSM1385778	1026.552431782137
INO80E	GSM1385779	440.9381073411625
INO80E	GSM1385780	409.346932279813
INO80E	GSM1385781	730.8629628152162
INO80E	GSM1385782	977.9040536354275
INO80E	GSM1385783	436.542578378545
INO80E	GSM1415906	1206.8250539487565
INO80E	GSM1415907	869.0091662432822
INO80E	GSM1415908	707.7543477888598
INO80E	GSM1415909	778.382486102036
INO80E	GSM1415910	923.9653594946692
INO80E	GSM1415911	767.476649229136
INO80E	GSM1415912	279.77453335478975
INO80E	GSM1415913	327.55805933379446
INO80E	GSM1415914	437.96986256610643
INO80E	GSM1415915	421.23860611079823
INO80E	GSM1415916	367.6124729579671
INO80E	GSM1415917	343.585402104678
INO80E	GSM1415918	366.2997564672627
INO80E	GSM1415919	289.7853365508265
INO80E	GSM1415920	361.5448125679075
INO80E	GSM1415921	376.7208937275227
INO80E	GSM2769390	666.3024391395961
INO80E	GSM2769391	545.3797941351551
INO80E	GSM2769392	915.5274594691303
INO80E	GSM2769393	1016.9543586963622
INO80E	GSM2769394	949.5022647051188
INO80E	GSM2769395	717.4011875997379
INO80E	GSM2769396	1139.885256320947
INO80E	GSM2769397	873.430913573531
INO80E	GSM2769398	781.9242979293231
INO80E	GSM3103946	618.2753511858346
INO80E	GSM3103947	600.7905772248121
INO80E	GSM3103948	525.494190626687
INO80E	GSM3103949	665.0576049057544
INO80E	GSM3103950	601.9955979524838
INO80E	GSM3103951	481
INO80E	GSM3103952	637
INO80E	GSM3103953	311.1516018182783
INO80E	GSM3103954	353
INO80E	GSM3103955	493.842240124945
INO80E	GSM3103956	271.0464583083338
INO80E	GSM3103957	209.94674971781663
INO80E	GSM3103958	269.0764283860638
INO80E	GSM3103959	620
INO80E	GSM3103960	484
INO80E	GSM3103961	755.414549223935
INO80E	GSM3103962	275.6637410867018
INO80E	GSM3103963	106.35692691916276
INO80E	GSM3103964	336.3256796352911
INO80E	GSM3103965	714
INO80E	GSM4260265	1220.3014963456835
INO80E	GSM4260266	1536.0854776510037
INO80E	GSM4260267	915.3309406058167
INO80E	GSM4260268	846.7428779581293
INO80E	GSM4260269	1333.5677080092903
INO80E	GSM4260270	1102.672664379766
INO80E	GSM4260271	695.5456202449955
INO80E	GSM4260272	846.1985969375156
INO80E	GSM4260273	1326.231247576006
INO80E	GSM4260274	453.523747176588
INO80E	GSM4260275	919.491455990138
INO80E	GSM4260276	1097.2300108557033
INO80E	GSM4735785	567.2916057279094
INO80E	GSM4735786	522.4622036310947
INO80E	GSM4735787	563.3348448784618
INO80E	GSM4735788	542.9056664980102
INO80E	GSM4735789	609.8317457978204
INO80E	GSM4735790	548.7144550657955
INO80E	GSM4735791	545.6326349735631
INO80E	GSM4735792	534.2160831106929
INO80E	GSM4735793	588.0125240796351
INO80E	GSM4735794	587.8072470572382
INO80E	GSM4735795	564.9376972521626
INO80E	GSM4735796	573.490536128716
INO80E	GSM4735797	539.1518152950132
INO80E	GSM4735798	563.3918728007116
INO80E	GSM4735799	524.424614293279
INO80E	GSM4735800	543.4971527756734
INO80E	GSM4735801	623.549173315482
INO80E	GSM4735802	545.7372714611054
INO80E	GSM4735803	649.4565248051446
INO80E	GSM4735804	603.449066376047
INO80E	GSM5282507	1289.8984178221494
INO80E	GSM5282508	1093.8623597632795
INO80E	GSM5282509	1216.2368010114444
INO80E	GSM5282510	951.9356863698774
INO80E	GSM5282511	964.2706764650436
INO80E	GSM5282512	1092.117103069796
INO80E	GSM5282513	1163.4900476474206
INO80E	GSM5282514	1208.7194403824492
INO80E	GSM5282515	1374.0294954516876
INO80E	GSM5282516	990.7323697974616
INO80E	GSM5282517	937.6679783712764
INO80E	GSM5282518	1318.986329266039
INO80E	GSM5282519	987.6512211355482
INO80E	GSM5282520	1035.4628362508274
INO80E	GSM5282521	1225.5072336349294
INO80E	GSM5282522	975.5428055511098
INO80E	GSM5282523	1287.947733923735
INO80E	GSM5282524	1053.6107862005924
INO80E	GSM5282525	1253.56577151106
INO80E	GSM5282526	1206.8862855308732
INO80E	GSM5282527	1347.378455395747
INO80E	GSM5282528	1042.0127167895191
INO80E	GSM5282529	1361.1660467349209
INO80E	GSM5282530	1061.3696248850815
INO80E	GSM5282531	993.8853160098712
INO80E	GSM5282532	1353.4209709498382
INO80E	GSM5282533	1355
INO80E	GSM5282534	1266.6612123303269
INO80E	GSM5282535	1319.2821515463584
INO80E	GSM5282536	1255.5894999575924
INO80E	GSM4260927	1155
INO80E	GSM4260928	596.534034643415
INO80E	GSM4260929	793.0354481186721
INO80E	GSM4260930	1134
INO80E	GSM4260931	308.9336801626921
INO80E	GSM4260932	601.4352433826388
INO80E	GSM4260933	626.3591475431041
INO80E	GSM4260934	599
INO80E	GSM4260935	677.0864881436142
INO80E	GSM4260936	416.00637673311775
INO80E	GSM4260937	667
INO80E	GSM4260938	292.3114637037932
INO80E	GSM4260939	625
INO80E	GSM4260940	364.49699183371825
INO80E	GSM4260941	518
INO80E	GSM4260942	597.3792445082997
INO80E	GSM4260943	461.2398617076194
INO80E	GSM4260944	773.5871548190058
INO80E	GSM4260945	764.4629974651473
INO80E	GSM4260946	511.6338289660162
INO80E	GSM4260947	384.5896181648277
INO80E	GSM4260948	760.4340530501967
INO80E	GSM4260949	313.7778167920262
INO80E	GSM4260950	878
INO80E	GSM4260951	659.5232738183466
INO80E	GSM4260952	629.442898521424
INO80E	GSM4260953	634.1887459762181
INO80E	GSM4260954	480.90243883008566
INO80E	GSM4260955	123.52879526251168
INO80E	GSM4260956	324.92985637076873
INO80E	GSM4260957	401.9691555710183
INO80E	GSM4260958	398.6031159489715
INO80E	GSM4260959	209.76096715921105
INO80E	GSM4260960	373.0183532952252
INO80E	GSM4260961	581.8799637711431
INO80E	GSM4260962	770.164702478501
INO80E	GSM4260963	249
INO80E	GSM4260964	369
INO80E	GSM4260965	246.9136755663334
INO80E	GSM4260966	531.4600298588823
INO80E	GSM4260967	598.3560645161251
INO80E	GSM4260968	258
INO80E	GSM4260969	388.58765222582366
INO80E	GSM4260970	329.44945974645015
INO80E	GSM4260971	477.68986593546737
INO80E	GSM4260972	652.4701098758175
INO80E	GSM4260973	572.5938351578633
INO80E	GSM4260974	568.5396192670179
INO80E	GSM4260975	629
INO80E	GSM4260976	987
INO80E	GSM4260977	390.40181910429146
INO80E	GSM4260978	614
INO80E	GSM4260979	648.1204216196849
INO80E	GSM4260980	1103.359624227419
INO80E	GSM4260981	886.8036688358329
INO80E	GSM4260982	669.0219632094663
INO80E	GSM4260983	387.76501771533304
INO80E	GSM4260984	1062.4912166176982
INO80E	GSM4260985	703.061742551501
INO80E	GSM4260986	733.1184739593729
INO80E	GSM4260987	272.55893740047935
INO80E	GSM4260988	447.10306102471486
INO80E	GSM4260989	421
INO80E	GSM4260990	841.5539416797008
INO80E	GSM4260991	272
INO80E	GSM4260992	826.9172301150269
INO80E	GSM4260993	323.37476018622107
INO80E	GSM4260994	654.9794005428624
INO80E	GSM4260995	227.41540887911427
INO80E	GSM4260996	389.4634970741946
INO80E	GSM4260997	673
INO80E	GSM4260998	418.8768629485645
INO80E	GSM4260999	604
INO80E	GSM4261000	428.44645385009005
INO80E	GSM4261001	528
INO80E	GSM4261002	275.59281845929
INO80E	GSM4261003	443.0615054365458
INO80E	GSM4261004	186.9889574199394
INO80E	GSM4261005	493
INO80E	GSM4261006	225.7847676087986
INO80E	GSM4261007	84.49922206328297
INO80E	GSM4261008	664
INO80E	GSM4261009	190.86971952196672
INO80E	GSM4261010	1.0564832863182911
INO80E	GSM4261011	311.75173730851645
INO80E	GSM4261012	1.1800703863209208
INO80E	GSM4261013	497.25245002873794
INO80E	GSM4261014	169.47750667464604
INO80E	GSM4261015	233.46021171063217
INO80E	GSM4261016	532
INO80E	GSM4261017	332.2951488376841
INO80E	GSM4261018	382.1832914867098
INO80E	GSM4261019	142.26079185208636
INO80E	GSM4261020	178.48333430275397
INO80E	GSM4261021	304.51575577198327
INO80E	GSM4261022	629.4577152157772
INO80E	GSM4261023	444
INO80E	GSM4261024	147.4587995971189
INO80E	GSM4261025	68.86798284677006
INO80E	GSM4261026	115.80622685396632
INO80E	GSM4261027	955.4294640045764
INO80E	GSM4818000	815.0826295197905
INO80E	GSM4818001	540.9501871109601
INO80E	GSM4818002	532.5261762345342
INO80E	GSM4818003	276.70764891533446
INO80E	GSM4818004	100.61322476415006
INO80E	GSM4818005	218.28504389194927
INO80E	GSM4818006	66.56312160860155
INO80E	GSM4818007	86.01460950921404
INO80E	GSM4818008	1027.730113124684
INO80E	GSM4818009	609.5512388813739
INO80E	GSM4818010	599.4826547195034
INO80E	GSM4818011	381.9354315281567
INO80E	GSM4818012	825.9396676745112
INO80E	GSM4818013	266.2210083181111
INO80E	GSM4818014	422.5086680144035
INO80E	GSM4818015	401.97529927893
INO80E	GSM4818016	460.1996412525277
INO80E	GSM4818017	959.0767380860228
INO80E	GSM4818018	351.7182717636111
INO80E	GSM4818019	1006.4876599990754
INO80E	GSM4818020	1116.6836051898713
INO80E	GSM4818021	1226.5939179477352
INO80E	GSM4818022	512.7017307078972
INO80E	GSM4818023	713.0460728031993
INO80E	GSM3056394	303.3742032013451
INO80E	GSM3056395	381.14074425956903
INO80E	GSM3056396	256.1922034117325
INO80E	GSM3056397	404.3121256939379
INO80E	GSM3056398	749.6904913146014
INO80E	GSM3056399	392.4790832080318
INO80E	GSM3056400	738.8293245609807
INO80E	GSM3056401	657.2077107607319
INO80E	GSM3056402	383.0762865774531
INO80E	GSM3056403	416.1921278475402
INO80E	GSM3056404	531.4813798734817
INO80E	GSM3056405	707.7824755623377
INO80E	GSM3056406	561.0648987458796
INO80E	GSM3056407	290.07435484798845
INO80E	GSM3056408	461.9879776594496
INO80E	GSM3056409	564.6877475943763
INO80E	GSM3056410	277.13991545618353
INO80E	GSM3056411	187.7337357216543
INO80E	GSM3056412	173.6543043722273
INO80E	GSM3056413	358.80034975551155
INO80E	GSM3056414	409.0326228725827
INO80E	GSM3056415	614.3589675058657
INO80E	GSM3056416	328.56935124799514
INO80E	GSM3056417	425.8302274578888
INO80E	GSM3056418	770.9519324449675
INO80E	GSM3056419	224.9508856613898
INO80E	GSM3056420	412.75737526601034
INO80E	GSM3056421	234.31078286037692
INO80E	GSM3056422	401.27008766204096
INO80E	GSM3056423	162.41566515774494
INO80E	GSM3056424	336.9287308769907
INO80E	GSM3056425	267.06441296574275
INO80E	GSM3056426	498.1336601408136
INO80E	GSM3056427	194.84863500599977
INO80E	GSM3056428	363.1631245966191
INO80E	GSM3056429	350.7502885117539
INO80E	GSM3056430	528.9735826320301
INO80E	GSM3056431	303.40173532246445
INO80E	GSM3056432	396.2434933274455
INO80E	GSM3056433	223.26570755265536
INO80E	GSM3056434	415.2636577626135
INO80E	GSM3056435	322.42400156684187
INO80E	GSM3056436	262.1630292088257
INO80E	GSM3056437	413.55707540816104
INO80E	GSM3056438	350.88744492634544
INO80E	GSM3056439	504.6504356282898
INO80E	GSM3056440	227.71268511323103
INO80E	GSM3056441	289.5168639835182
INO80E	GSM3056442	977.220278431088
INO80E	GSM3056443	541.9000757531716
INO80E	GSM3056444	282.7825704204143
INO80E	GSM3056445	379.9752718689192
INO80E	GSM3056446	1126.2362337520117
INO80E	GSM3056447	727.6681923448275
INO80E	GSM3056448	700.3491110827638
INO80E	GSM3056449	513.466154660201
INO80E	GSM3056450	565.4789675247388
INO80E	GSM3056451	427.6336829386449
INO80E	GSM3056452	508.7299744453329
INO80E	GSM3056453	540.1275840145194
INO80E	GSM3056454	405.2980518625088
INO80E	GSM3056455	739.1363590314302
INO80E	GSM3056456	694.6776239650918
INO80E	GSM3056457	287.7858448527784
INO80E	GSM3056458	159.387605868282
INO80E	GSM3056459	425.7191676572129
INO80E	GSM3056460	232.30864228335145
INO80E	GSM3056461	310.47458860465395
INO80E	GSM3056462	337.06437935275835
INO80E	GSM3056463	266.83916680956816
INO80E	GSM3056464	310.0232406060306
INO80E	GSM3056465	367.9317860264871
INO80E	GSM3056466	382.27376241412566
INO80E	GSM3056467	390.6634423356512
INO80E	GSM3056468	617.3917926656986
INO80E	GSM3056469	265.7363554731678
INO80E	GSM3056470	297.231947879346
INO80E	GSM3056471	304.18271408718084
INO80E	GSM3056472	563.2922052975903
INO80E	GSM3056473	386.7416980316587
INO80E	GSM3056474	621.7324534305926
INO80E	GSM3056475	452.0015365546392
INO80E	GSM3056476	207.83594624141224
INO80E	GSM3056477	164.31758526279924
INO80E	GSM3056478	924.2392415313896
INO80E	GSM3056479	794.8404638468976
INO80E	GSM3056480	648.3004137683761
INO80E	GSM3056481	846.6987366935119
INO80E	GSM3056482	705.9785799723098
INO80E	GSM3056483	621.0700276279741
INO80E	GSM3056484	754.3509413909084
INO80E	GSM3056485	781.7419764921497
INO80E	GSM3056486	1312.9681406914412
INO80E	GSM3056487	587.6040283826183
INO80E	GSM3056488	819.0878273023469
INO80E	GSM3056489	606.8052030576122
INO80E	GSM3056490	259.6992205018147
INO80E	GSM3056491	388.2979720771701
INO80E	GSM3056492	221.85930525721767
INO80E	GSM3056493	933.2226913913204
INO80E	GSM3056494	448.2873000605567
INO80E	GSM3056495	904.2885545811148
INO80E	GSM3056496	732.5438110428883
INO80E	GSM3056497	720.2263863723774
INO80E	GSM3056498	528.8884479836386
