Gene	sample	counts
RPA4	GSM1022678	17.200694480774775
RPA4	GSM1022679	10.873329636458193
RPA4	GSM1022680	10.240351632590569
RPA4	GSM1022681	14.355847827086167
RPA4	GSM1022682	20.213005342911877
RPA4	GSM1022683	14.21714620948841
RPA4	GSM1022684	10.45109579572174
RPA4	GSM1022685	17.508959814212094
RPA4	GSM1022686	10.512971560936307
RPA4	GSM1022687	10.872700680245634
RPA4	GSM1022688	17.80636608769096
RPA4	GSM1022689	17.383886472084768
RPA4	GSM1022690	10.879580718683934
RPA4	GSM1022691	10.760262278806772
RPA4	GSM1022692	14.241954949167766
RPA4	GSM1022693	10.096136609284548
RPA4	GSM1022694	10.444790802811736
RPA4	GSM1022695	17.388357629775083
RPA4	GSM1385778	15.045471436494744
RPA4	GSM1385779	14.004331259595144
RPA4	GSM1385780	12.798660654944229
RPA4	GSM1385781	13.154516747364724
RPA4	GSM1385782	13.09052046484666
RPA4	GSM1385783	12.7582821485142
RPA4	GSM1415906	12.018174811107947
RPA4	GSM1415907	16.121532990092373
RPA4	GSM1415908	20.303660784102263
RPA4	GSM1415909	12.09114974256928
RPA4	GSM1415910	13.110346942909436
RPA4	GSM1415911	12.054607055955016
RPA4	GSM1415912	13.610411299943474
RPA4	GSM1415913	13.767695782248513
RPA4	GSM1415914	14.224932843652374
RPA4	GSM1415915	12.908836676085304
RPA4	GSM1415916	13.988340962448802
RPA4	GSM1415917	13.144640606558312
RPA4	GSM1415918	14.33158820294201
RPA4	GSM1415919	16.535591644914117
RPA4	GSM1415920	14.07043038018409
RPA4	GSM1415921	13.714222822852404
RPA4	GSM2769390	13.980803336931045
RPA4	GSM2769391	15.87786531474145
RPA4	GSM2769392	15.7146801683867
RPA4	GSM2769393	13.46740599039575
RPA4	GSM2769394	13.264762109705387
RPA4	GSM2769395	13.767979846942168
RPA4	GSM2769396	13.23638537307297
RPA4	GSM2769397	13.588339184066816
RPA4	GSM2769398	13.64020890551881
RPA4	GSM3103946	11.10034072227976
RPA4	GSM3103947	16.516890946293845
RPA4	GSM3103948	7.878334692718095
RPA4	GSM3103949	13.779733350919058
RPA4	GSM3103950	13.36693251196066
RPA4	GSM3103951	14
RPA4	GSM3103952	18.054565723793697
RPA4	GSM3103953	3.027365651530843
RPA4	GSM3103954	5.015157145498248
RPA4	GSM3103955	14.894527039286777
RPA4	GSM3103956	9.242736897192094
RPA4	GSM3103957	13.209930671979448
RPA4	GSM3103958	2.0464481396538763
RPA4	GSM3103959	11.016660243515618
RPA4	GSM3103960	30
RPA4	GSM3103961	10.69412668433738
RPA4	GSM3103962	17.129128801973145
RPA4	GSM3103963	3.0795801940445724
RPA4	GSM3103964	20.200312999251317
RPA4	GSM3103965	8.012116540738631
RPA4	GSM4260265	15.321209437221905
RPA4	GSM4260266	10.124412995178409
RPA4	GSM4260267	12.654105547949491
RPA4	GSM4260268	11.56200627661725
RPA4	GSM4260269	11.201596740972937
RPA4	GSM4260270	17.2430224243527
RPA4	GSM4260271	13.086383182890993
RPA4	GSM4260272	11.78878285245717
RPA4	GSM4260273	16.14595014149783
RPA4	GSM4260274	18.086164965653904
RPA4	GSM4260275	10.654275756550804
RPA4	GSM4260276	11.15747649271743
RPA4	GSM4735785	9.664880799259915
RPA4	GSM4735786	9.283176868267942
RPA4	GSM4735787	9.225086245570346
RPA4	GSM4735788	22.827547806345176
RPA4	GSM4735789	25.803671001626935
RPA4	GSM4735790	9.33399353346195
RPA4	GSM4735791	9.468120848206766
RPA4	GSM4735792	9.647283822363017
RPA4	GSM4735793	12.687491585729347
RPA4	GSM4735794	9.402729494650568
RPA4	GSM4735795	13.458584360405109
RPA4	GSM4735796	10.945250868021482
RPA4	GSM4735797	17.301917104118107
RPA4	GSM4735798	7.693075011154673
RPA4	GSM4735799	10.886623535830395
RPA4	GSM4735800	7.666002801169477
RPA4	GSM4735801	13.799146443771596
RPA4	GSM4735802	10.299388126007116
RPA4	GSM4735803	41.887303207321494
RPA4	GSM4735804	7.291131503186755
RPA4	GSM5282507	4
RPA4	GSM5282508	5.154981436866114
RPA4	GSM5282509	19.086461171928775
RPA4	GSM5282510	4.321934783898152
RPA4	GSM5282511	16.818962699110443
RPA4	GSM5282512	7.2469300402181345
RPA4	GSM5282513	6.122363953898953
RPA4	GSM5282514	20
RPA4	GSM5282515	7.206059946748834
RPA4	GSM5282516	7.3852397444104625
RPA4	GSM5282517	12.54274211725204
RPA4	GSM5282518	23
RPA4	GSM5282519	2.1961753403455906
RPA4	GSM5282520	2.0868721552032037
RPA4	GSM5282521	2.0572915212780094
RPA4	GSM5282522	2.059877625201423
RPA4	GSM5282523	30
RPA4	GSM5282524	12.127803205747126
RPA4	GSM5282525	26
RPA4	GSM5282526	20
RPA4	GSM5282527	12.083557352166148
RPA4	GSM5282528	11.262536847964652
RPA4	GSM5282529	27
RPA4	GSM5282530	14.297780578164549
RPA4	GSM5282531	14.48142719702598
RPA4	GSM5282532	8.03640470397001
RPA4	GSM5282533	17.400811181451935
RPA4	GSM5282534	21.08231582062411
RPA4	GSM5282535	11.016660243515618
RPA4	GSM5282536	10.146118150553114
RPA4	GSM4260927	18
RPA4	GSM4260928	17.72485832832672
RPA4	GSM4260929	7.14290812590637
RPA4	GSM4260930	26
RPA4	GSM4260931	14.042440007395095
RPA4	GSM4260932	15.022718513884936
RPA4	GSM4260933	16.813167750125913
RPA4	GSM4260934	14
RPA4	GSM4260935	14.118835169287085
RPA4	GSM4260936	7.108573104744205
RPA4	GSM4260937	16
