Gene	sample	counts
HAUS6P3	GSM1022678	1.0118055576926337
HAUS6P3	GSM1022679	1.087332963645819
HAUS6P3	GSM1022680	1.024035163259057
HAUS6P3	GSM1022681	2.0508354038694527
HAUS6P3	GSM1022682	1.010650267145594
HAUS6P3	GSM1022683	1.0155104435348865
HAUS6P3	GSM1022684	2.090219159144348
HAUS6P3	GSM1022685	1.0299388126007114
HAUS6P3	GSM1022686	1.0512971560936306
HAUS6P3	GSM1022687	1.0872700680245635
HAUS6P3	GSM1022688	1.0474332992759388
HAUS6P3	GSM1022689	1.022581557181457
HAUS6P3	GSM1022690	1.0879580718683934
HAUS6P3	GSM1022691	1.0760262278806771
HAUS6P3	GSM1022692	1.0172824963691265
HAUS6P3	GSM1022693	1.0096136609284547
HAUS6P3	GSM1022694	1.0444790802811736
HAUS6P3	GSM1022695	1.0228445664573578
HAUS6P3	GSM1385778	3.009094287298949
HAUS6P3	GSM1385779	2.154512501476176
HAUS6P3	GSM1385780	1.0665550545786855
HAUS6P3	GSM1385781	2.0237718072868804
HAUS6P3	GSM1385782	1.0069631126805123
HAUS6P3	GSM1385783	2.1263803580857
HAUS6P3	GSM1415906	5.007572837961645
HAUS6P3	GSM1415907	2.0151916237615466
HAUS6P3	GSM1415908	1.015183039205113
HAUS6P3	GSM1415909	1.0075958118807733
HAUS6P3	GSM1415910	1.008488226377649
HAUS6P3	GSM1415911	5.022752939981257
HAUS6P3	GSM1415912	1.134200941661956
HAUS6P3	GSM1415913	1.1473079818540426
HAUS6P3	GSM1415914	1.094225603357875
HAUS6P3	GSM1415915	5.378681948368877
HAUS6P3	GSM1415916	3.228078683642031
HAUS6P3	GSM1415917	1.0953867172131926
HAUS6P3	GSM1415918	1.10242986176477
HAUS6P3	GSM1415919	1.102372776327608
HAUS6P3	GSM1415920	3.2470223954270976
HAUS6P3	GSM1415921	1.0549402171424924
HAUS6P3	GSM2769390	1.0754464105331571
HAUS6P3	GSM2769391	1.0585243543160967
HAUS6P3	GSM2769392	1.0476453445591134
HAUS6P3	GSM2769393	1.0359543069535193
HAUS6P3	GSM2769394	1.0203663161311838
HAUS6P3	GSM2769395	1.059075372841705
HAUS6P3	GSM2769396	1.0181834902363824
HAUS6P3	GSM2769397	1.045256860312832
HAUS6P3	GSM2769398	1.0492468388860623
HAUS6P3	GSM3103946	13.118584489966986
HAUS6P3	GSM3103947	5.505630315431282
HAUS6P3	GSM3103948	5.013485713547879
HAUS6P3	GSM3103949	2.583700003297323
HAUS6P3	GSM3103950	3.341733127990165
HAUS6P3	GSM3103951	14
HAUS6P3	GSM3103952	7.021220003697548
HAUS6P3	GSM3103953	6.054731303061686
HAUS6P3	GSM3103954	8.024251432797197
HAUS6P3	GSM3103955	3.723631759821694
HAUS6P3	GSM3103956	12.323649196256124
HAUS6P3	GSM3103957	18.29067323812539
HAUS6P3	GSM3103958	11.25546476809632
HAUS6P3	GSM3103959	10.01514567592329
HAUS6P3	GSM3103960	9
HAUS6P3	GSM3103961	7.129417789558253
HAUS6P3	GSM3103962	7.053170683165413
HAUS6P3	GSM3103963	8.212213850785528
HAUS6P3	GSM3103964	3.0300469498876974
HAUS6P3	GSM3103965	6.009087405553974
HAUS6P3	GSM4260265	3.0642418874443806
HAUS6P3	GSM4260266	3.037323898553523
HAUS6P3	GSM4260267	3.163526386987373
HAUS6P3	GSM4260268	1.0510914796924773
HAUS6P3	GSM4260269	1.018326976452085
HAUS6P3	GSM4260270	1.0142954367266297
