Gene	sample	counts
ATP8A1	GSM1022678	1974.1611189591993
ATP8A1	GSM1022679	686.9581275768104
ATP8A1	GSM1022680	1492.6615436069983
ATP8A1	GSM1022681	1585.8453551933978
ATP8A1	GSM1022682	800.221357603977
ATP8A1	GSM1022683	2375.5503475247097
ATP8A1	GSM1022684	983.7678964212248
ATP8A1	GSM1022685	1277.7255119940774
ATP8A1	GSM1022686	1822.952140810553
ATP8A1	GSM1022687	992.4480679319722
ATP8A1	GSM1022688	1353.0701458703409
ATP8A1	GSM1022689	1960.8022095157417
ATP8A1	GSM1022690	1056.8466290167191
ATP8A1	GSM1022691	1046.9337156614397
ATP8A1	GSM1022692	1253.1731289645525
ATP8A1	GSM1022693	1446.2439477412613
ATP8A1	GSM1022694	1182.168987652755
ATP8A1	GSM1022695	1218.2783549523456
ATP8A1	GSM1385778	1295.366576516945
ATP8A1	GSM1385779	1386.51552534679
ATP8A1	GSM1385780	1366.673819613027
ATP8A1	GSM1385781	1298.523902998052
ATP8A1	GSM1385782	1314.2662370539572
ATP8A1	GSM1385783	1369.7135587833577
ATP8A1	GSM1415906	1652.3794649180977
ATP8A1	GSM1415907	1322.3973727649825
ATP8A1	GSM1415908	1239.1785326153863
ATP8A1	GSM1415909	1410.1214168901652
ATP8A1	GSM1415910	1464.6347016237146
ATP8A1	GSM1415911	1567.7018698740446
ATP8A1	GSM1415912	1217.9874650436773
ATP8A1	GSM1415913	1163.1594281745015
ATP8A1	GSM1415914	1278.2673481547336
ATP8A1	GSM1415915	1242.56810001248
ATP8A1	GSM1415916	1592.7243558587015
ATP8A1	GSM1415917	1214.057332184437
ATP8A1	GSM1415918	1565.2095204360064
ATP8A1	GSM1415919	1527.8043051018276
ATP8A1	GSM1415920	1387.41243278627
ATP8A1	GSM1415921	1608.6527329021026
ATP8A1	GSM2769390	1346.013520466067
ATP8A1	GSM2769391	1349.8424339116264
ATP8A1	GSM2769392	1322.229339153359
ATP8A1	GSM2769393	1317.60221233564
ATP8A1	GSM2769394	1324.0005114556998
ATP8A1	GSM2769395	1339.171997274637
ATP8A1	GSM2769396	1330.5190904568492
ATP8A1	GSM2769397	1347.5011484456074
ATP8A1	GSM2769398	1351.793336320566
ATP8A1	GSM3103946	879.4286568225108
ATP8A1	GSM3103947	1499.8840451542803
ATP8A1	GSM3103948	1397.6479632790104
ATP8A1	GSM3103949	1005.6648359559204
ATP8A1	GSM3103950	1424.9588617168563
ATP8A1	GSM3103951	2180
ATP8A1	GSM3103952	1130.1194392847922
ATP8A1	GSM3103953	1010.1171841971938
ATP8A1	GSM3103954	1313.7407525125473
ATP8A1	GSM3103955	1273.6997855246009
ATP8A1	GSM3103956	636.5999642755359
ATP8A1	GSM3103957	738.6991612487602
ATP8A1	GSM3103958	581.6957333728809
ATP8A1	GSM3103959	1438.5251842852283
ATP8A1	GSM3103960	855.7956660750755
ATP8A1	GSM3103961	950.940405734852
ATP8A1	GSM3103962	1330.7471967453375
ATP8A1	GSM3103963	828.2004594661098
ATP8A1	GSM3103964	1169.7156993003505
ATP8A1	GSM3103965	930.5227452138668
ATP8A1	GSM4260265	1322.621595401237
ATP8A1	GSM4260266	1311.1397292842069
ATP8A1	GSM4260267	1339.504444137939
ATP8A1	GSM4260268	1332.668921853225
ATP8A1	GSM4260269	1308.5260009352442
ATP8A1	GSM4260270	1328.1117634904813
ATP8A1	GSM4260271	1352.7343623776687
ATP8A1	GSM4260272	1324.8244279916246
ATP8A1	GSM4260273	1329.7769182239629
ATP8A1	GSM4260274	719.5867628913306
ATP8A1	GSM4260275	1329.8210361546037
ATP8A1	GSM4260276	1307.1678379922218
ATP8A1	GSM4735785	999.3767495582324
ATP8A1	GSM4735786	1841.1312402684605
ATP8A1	GSM4735787	2524.660087337491
ATP8A1	GSM4735788	1533.9391143537189
ATP8A1	GSM4735789	1423.8706337899068
ATP8A1	GSM4735790	1057.1603258725895
ATP8A1	GSM4735791	1182.7677396850536
ATP8A1	GSM4735792	1603.156439978477
ATP8A1	GSM4735793	1321.7503344141348
ATP8A1	GSM4735794	1181.378075754491
ATP8A1	GSM4735795	1370.390773742484
ATP8A1	GSM4735796	1271.799398825966
ATP8A1	GSM4735797	1637.0203146164158
ATP8A1	GSM4735798	1251.7288724596772
ATP8A1	GSM4735799	1401.572502490603
ATP8A1	GSM4735800	1226.561018660966
ATP8A1	GSM4735801	1274.7087208549196
ATP8A1	GSM4735802	1951.8781018491352
ATP8A1	GSM4735803	1494.109883969745
ATP8A1	GSM4735804	1480.1084827459276
ATP8A1	GSM5282507	1273.399681330521
ATP8A1	GSM5282508	596.0927409362679
ATP8A1	GSM5282509	2053
ATP8A1	GSM5282510	247.66875061028568
ATP8A1	GSM5282511	657.4152566125406
ATP8A1	GSM5282512	1128.4753061680278
ATP8A1	GSM5282513	1248.9287687832002
ATP8A1	GSM5282514	1199.6170899798192
ATP8A1	GSM5282515	1459.766852355674
ATP8A1	GSM5282516	1126.6527888485273
ATP8A1	GSM5282517	642.8853119769359
ATP8A1	GSM5282518	2220.780992599269
ATP8A1	GSM5282519	539.6890585792991
ATP8A1	GSM5282520	713.4938606936566
ATP8A1	GSM5282521	754.5575365953036
ATP8A1	GSM5282522	1427.784168735892
ATP8A1	GSM5282523	1880.4182726828024
ATP8A1	GSM5282524	3677
ATP8A1	GSM5282525	1132
ATP8A1	GSM5282526	2488.879606685495
ATP8A1	GSM5282527	1174
ATP8A1	GSM5282528	759.7725310677002
ATP8A1	GSM5282529	2754
ATP8A1	GSM5282530	1446.459310443312
ATP8A1	GSM5282531	537.8303395317565
ATP8A1	GSM5282532	1890
ATP8A1	GSM5282533	1720.7203025307697
ATP8A1	GSM5282534	2891
ATP8A1	GSM5282535	1061
ATP8A1	GSM5282536	803.8375486945894
ATP8A1	GSM4260927	1191.5000549921133
ATP8A1	GSM4260928	1221.202008688579
ATP8A1	GSM4260929	1517.7251236818452
ATP8A1	GSM4260930	3877
ATP8A1	GSM4260931	1520.4788678874236
ATP8A1	GSM4260932	1677.0302459588338
ATP8A1	GSM4260933	1619.9158084143514
ATP8A1	GSM4260934	1430.4999391846134
ATP8A1	GSM4260935	886.0919783984149
ATP8A1	GSM4260936	1600.2471603276035
ATP8A1	GSM4260937	1332
ATP8A1	GSM4260938	985.656962616557
ATP8A1	GSM4260939	1624.108977236949
ATP8A1	GSM4260940	1381.866010996324
ATP8A1	GSM4260941	1955
ATP8A1	GSM4260942	1700
ATP8A1	GSM4260943	2039.4138563204465
ATP8A1	GSM4260944	1646.7551780049384
ATP8A1	GSM4260945	1075.5335611492246
ATP8A1	GSM4260946	1557.7723262019374
ATP8A1	GSM4260947	963.7585975984476
ATP8A1	GSM4260948	1891.4520023182229
ATP8A1	GSM4260949	195.91009367972535
ATP8A1	GSM4260950	1090
ATP8A1	GSM4260951	994.1287502153402
ATP8A1	GSM4260952	1786.8609003404922
ATP8A1	GSM4260953	2162
ATP8A1	GSM4260954	1412.1438235076769
