Gene	sample	counts
DYNLL1P2	GSM1022678	1.0149928632180971
DYNLL1P2	GSM1022679	1.0886816601851197
DYNLL1P2	GSM1022680	1.0308436074633964
DYNLL1P2	GSM1022681	1.0311088135197646
DYNLL1P2	GSM1022682	1.0116578477926386
DYNLL1P2	GSM1022683	1.020863922442935
DYNLL1P2	GSM1022684	1.0578149423884136
DYNLL1P2	GSM1022685	1.0371148636315564
DYNLL1P2	GSM1022686	2.1209448991396775
DYNLL1P2	GSM1022687	1.1088805228290193
DYNLL1P2	GSM1022688	1.0595694172829608
DYNLL1P2	GSM1022689	1.028213009709356
DYNLL1P2	GSM1022690	1.1031801973034647
DYNLL1P2	GSM1022691	1.0928326885818789
DYNLL1P2	GSM1022692	1.0229984726241244
DYNLL1P2	GSM1022693	1.0134855975762167
DYNLL1P2	GSM1022694	1.0545664475046876
DYNLL1P2	GSM1022695	1.0298210946342734
DYNLL1P2	GSM1385778	2.0130016729090054
DYNLL1P2	GSM1385779	2.17663347778146
DYNLL1P2	GSM1385780	1.076969124990565
DYNLL1P2	GSM1385781	2.0321187840345103
DYNLL1P2	GSM1385782	1.010974028503044
DYNLL1P2	GSM1385783	1.072602630214062
DYNLL1P2	GSM1415906	5.03160616601126
DYNLL1P2	GSM1415907	2.0282168293941445
DYNLL1P2	GSM1415908	3.072343469294347
DYNLL1P2	GSM1415909	1.0137465254422466
DYNLL1P2	GSM1415910	3.044978589654292
DYNLL1P2	GSM1415911	5.050585920985968
DYNLL1P2	GSM1415912	1.182512101984153
DYNLL1P2	GSM1415913	1.1954362057291898
DYNLL1P2	GSM1415914	1.1372485303867734
DYNLL1P2	GSM1415915	1.1104272564901518
DYNLL1P2	GSM1415916	1.1091395235784829
DYNLL1P2	GSM1415917	1.1335736061479336
DYNLL1P2	GSM1415918	1.14248870104818
DYNLL1P2	GSM1415919	1.1435660966331045
DYNLL1P2	GSM1415920	1.1170792534511031
DYNLL1P2	GSM1415921	2.157817213819051
DYNLL1P2	GSM2769390	1.049114201454456
DYNLL1P2	GSM2769391	1.0447696856901132
DYNLL1P2	GSM2769392	1.0329916712135618
DYNLL1P2	GSM2769393	1.026969767993484
DYNLL1P2	GSM2769394	1.017679101810684
DYNLL1P2	GSM2769395	1.0389231941618595
DYNLL1P2	GSM2769396	1.0203367258104672
DYNLL1P2	GSM2769397	1.0478235991023386
DYNLL1P2	GSM2769398	1.0511612257547172
DYNLL1P2	GSM3103946	25.241924707879186
DYNLL1P2	GSM3103947	13.676754211133256
DYNLL1P2	GSM3103948	10.023472618764751
DYNLL1P2	GSM3103949	11.363444474078197
DYNLL1P2	GSM3103950	10.94349974641078
DYNLL1P2	GSM3103951	20
DYNLL1P2	GSM3103952	18.097998138012688
DYNLL1P2	GSM3103953	27.27316397332423
DYNLL1P2	GSM3103954	21.09216804492622
DYNLL1P2	GSM3103955	16.90751927687523
DYNLL1P2	GSM3103956	22.480255560291795
DYNLL1P2	GSM3103957	43.5721041614495
DYNLL1P2	GSM3103958	26.5334895924472
DYNLL1P2	GSM3103959	50.15778187884339
DYNLL1P2	GSM3103960	30.063079604510847
DYNLL1P2	GSM3103961	25.115912355474233
DYNLL1P2	GSM3103962	30.22135950216512
DYNLL1P2	GSM3103963	29.65162138829282
DYNLL1P2	GSM3103964	26.263046789127035
DYNLL1P2	GSM3103965	24.065243410703452
DYNLL1P2	GSM4260265	2.022357179512595
DYNLL1P2	GSM4260266	1.007793796528983
DYNLL1P2	GSM4260267	1.0209637531539166
DYNLL1P2	GSM4260268	1.0212022389679882
DYNLL1P2	GSM4260269	3.033676972801957
DYNLL1P2	GSM4260270	2.0168743560979214
DYNLL1P2	GSM4260271	1.0381691192461002
DYNLL1P2	GSM4260272	3.0953841775505246
DYNLL1P2	GSM4260273	1.005882691546114
DYNLL1P2	GSM4260274	0.5195572295244265
DYNLL1P2	GSM4260275	1.0300705159989183
DYNLL1P2	GSM4260276	1.0086171589446156
DYNLL1P2	GSM4735785	1.1241583234625787
DYNLL1P2	GSM4735786	1.05207499443912
DYNLL1P2	GSM4735787	1.041096943231955
DYNLL1P2	GSM4735788	2.1230991202127596
DYNLL1P2	GSM4735789	1.0531587528031856
DYNLL1P2	GSM4735790	1.0624726893191856
DYNLL1P2	GSM4735791	1.0871027019164097
DYNLL1P2	GSM4735792	1.119522653616255
DYNLL1P2	GSM4735793	1.0950706995974604
DYNLL1P2	GSM4735794	1.073004610131236
DYNLL1P2	GSM4735795	1.0485009745543108
DYNLL1P2	GSM4735796	1.1345222112631277
DYNLL1P2	GSM4735797	1.1166577862322071
DYNLL1P2	GSM4735798	1.1431313903741345
DYNLL1P2	GSM4735799	1.1303004052343573
DYNLL1P2	GSM4735800	1.1336053776903567
DYNLL1P2	GSM4735801	2.17156511218896
