Gene	sample	counts
ZFP1	GSM1022678	238.5233228562529
ZFP1	GSM1022679	1.0886816601851197
ZFP1	GSM1022680	126.79376371799778
ZFP1	GSM1022681	148.47966914684608
ZFP1	GSM1022682	1.0116578477926386
ZFP1	GSM1022683	245.0073413863044
ZFP1	GSM1022684	50.77511723464385
ZFP1	GSM1022685	115.11974986310275
ZFP1	GSM1022686	189.8245684730011
ZFP1	GSM1022687	96.47260548612468
ZFP1	GSM1022688	125.02919123938936
ZFP1	GSM1022689	200.5015368933244
ZFP1	GSM1022690	5.515900986517323
ZFP1	GSM1022691	43.71330754327515
ZFP1	GSM1022692	168.79474798298054
ZFP1	GSM1022693	216.8859178813104
ZFP1	GSM1022694	220.40438752847973
ZFP1	GSM1022695	123.57853135611282
ZFP1	GSM1385778	240.55369991262617
ZFP1	GSM1385779	57.68078716120869
ZFP1	GSM1385780	57.07936362449995
ZFP1	GSM1385781	135.13589913829492
ZFP1	GSM1385782	317.4458449499558
ZFP1	GSM1385783	85.80821041712497
ZFP1	GSM1415906	288.8141939290463
ZFP1	GSM1415907	210.93455025699103
ZFP1	GSM1415908	218.13638631989863
ZFP1	GSM1415909	195.65307941035363
ZFP1	GSM1415910	223.2984299079814
ZFP1	GSM1415911	232.32695236535457
ZFP1	GSM1415912	11.825121019841529
ZFP1	GSM1415913	33.47221376041732
ZFP1	GSM1415914	78.47014859668738
ZFP1	GSM1415915	83.2820442367614
ZFP1	GSM1415916	72.09406903260138
ZFP1	GSM1415917	64.61369555043223
ZFP1	GSM1415918	27.41972882515632
ZFP1	GSM1415919	65.18326750808696
ZFP1	GSM1415920	68.14183446051729
ZFP1	GSM1415921	115.44322093931925
ZFP1	GSM2769390	48.25925326690496
ZFP1	GSM2769391	182.83469499576984
ZFP1	GSM2769392	74.37540032737645
ZFP1	GSM2769393	83.1845512074722
ZFP1	GSM2769394	241.1899471291321
ZFP1	GSM2769395	107.00908899867156
ZFP1	GSM2769396	318.34505845286577
ZFP1	GSM2769397	170.7952466536812
ZFP1	GSM2769398	186.05553695858492
ZFP1	GSM3103946	93.89995991331055
ZFP1	GSM3103947	68.38377105566627
ZFP1	GSM3103948	103.36706138101152
ZFP1	GSM3103949	133.92630987306447
ZFP1	GSM3103950	111.162918476699
ZFP1	GSM3103951	160
ZFP1	GSM3103952	40.21777364002819
ZFP1	GSM3103953	94.9510153145362
ZFP1	GSM3103954	126.55300826955732
ZFP1	GSM3103955	215.57087078015925
ZFP1	GSM3103956	68.46259647907047
ZFP1	GSM3103957	109.4369127775941
ZFP1	GSM3103958	40.82075321914954
ZFP1	GSM3103959	19.05995711396049
ZFP1	GSM3103960	104.21867596230427
ZFP1	GSM3103961	80.54413272617599
ZFP1	GSM3103962	116.8559234083718
ZFP1	GSM3103963	48.05607604309526
ZFP1	GSM3103964	128.2848823930436
ZFP1	GSM3103965	103.28000297093566
ZFP1	GSM4260265	168.86682448930168
