Gene	sample	counts
DDX11L1	GSM1022678	1.0149928632180971
DDX11L1	GSM1022679	1.0886816601851197
DDX11L1	GSM1022680	1.0308436074633964
DDX11L1	GSM1022681	1.0311088135197646
DDX11L1	GSM1022682	1.0116578477926386
DDX11L1	GSM1022683	1.020863922442935
DDX11L1	GSM1022684	1.0578149423884136
DDX11L1	GSM1022685	1.0371148636315564
DDX11L1	GSM1022686	1.0604724495698388
DDX11L1	GSM1022687	1.1088805228290193
DDX11L1	GSM1022688	1.0595694172829608
DDX11L1	GSM1022689	1.028213009709356
DDX11L1	GSM1022690	1.1031801973034647
DDX11L1	GSM1022691	2.1856653771637573
DDX11L1	GSM1022692	1.0229984726241244
DDX11L1	GSM1022693	2.0269711951524334
DDX11L1	GSM1022694	1.0545664475046876
DDX11L1	GSM1022695	1.0298210946342734
DDX11L1	GSM1385778	1.0065008364545027
DDX11L1	GSM1385779	1.08831673889073
DDX11L1	GSM1385780	1.076969124990565
DDX11L1	GSM1385781	1.0160593920172551
DDX11L1	GSM1385782	1.010974028503044
DDX11L1	GSM1385783	1.072602630214062
DDX11L1	GSM1415906	2.012642466404504
DDX11L1	GSM1415907	2.0282168293941445
DDX11L1	GSM1415908	1.0241144897647825
DDX11L1	GSM1415909	1.0137465254422466
DDX11L1	GSM1415910	1.0149928632180971
DDX11L1	GSM1415911	1.0101171841971937
DDX11L1	GSM1415912	1.182512101984153
DDX11L1	GSM1415913	1.1954362057291898
DDX11L1	GSM1415914	1.1372485303867734
DDX11L1	GSM1415915	1.1104272564901518
DDX11L1	GSM1415916	1.1091395235784829
DDX11L1	GSM1415917	1.1335736061479336
DDX11L1	GSM1415918	1.14248870104818
DDX11L1	GSM1415919	1.1435660966331045
DDX11L1	GSM1415920	1.1170792534511031
DDX11L1	GSM1415921	1.0789086069095255
DDX11L1	GSM2769390	1.049114201454456
DDX11L1	GSM2769391	1.0447696856901132
DDX11L1	GSM2769392	1.0329916712135618
DDX11L1	GSM2769393	1.026969767993484
DDX11L1	GSM2769394	1.017679101810684
DDX11L1	GSM2769395	1.0389231941618595
DDX11L1	GSM2769396	1.0203367258104672
DDX11L1	GSM2769397	1.0478235991023386
DDX11L1	GSM2769398	1.0511612257547172
DDX11L1	GSM3103946	5.048384941575837
DDX11L1	GSM3103947	5.470701684453302
DDX11L1	GSM3103948	5.011736309382377
DDX11L1	GSM3103949	3.2466984211651995
DDX11L1	GSM3103950	4.031815696046078
DDX11L1	GSM3103951	6
DDX11L1	GSM3103952	3.0163330230021144
DDX11L1	GSM3103953	2.0202343683943873
DDX11L1	GSM3103954	1.004388954520296
DDX11L1	GSM3103955	2.8179198794792053
DDX11L1	GSM3103956	3.065489394585245
DDX11L1	GSM3103957	2.0266094958813725
DDX11L1	GSM3103958	6.1231129828724304
DDX11L1	GSM3103959	2.0063112751537355
DDX11L1	GSM3103960	4.00841061393478
DDX11L1	GSM3103961	1.7321318865844295
DDX11L1	GSM3103962	4.0295146002886835
DDX11L1	GSM3103963	3.06740910913374
