Gene	sample	counts
TNS4	GSM1022678	1917.321518618986
TNS4	GSM1022679	1.0886816601851197
TNS4	GSM1022680	818.4898243259369
TNS4	GSM1022681	1699.2673246805718
TNS4	GSM1022682	1.0116578477926386
TNS4	GSM1022683	1454.7310894811824
TNS4	GSM1022684	1.0578149423884136
TNS4	GSM1022685	193.94047949910103
TNS4	GSM1022686	1.0604724495698388
TNS4	GSM1022687	1.1088805228290193
TNS4	GSM1022688	156.81627375787818
TNS4	GSM1022689	326.9717370875752
TNS4	GSM1022690	1.1031801973034647
TNS4	GSM1022691	1.0928326885818789
TNS4	GSM1022692	1.0229984726241244
TNS4	GSM1022693	1.0134855975762167
TNS4	GSM1022694	1.0545664475046876
TNS4	GSM1022695	1.0298210946342734
TNS4	GSM1385778	1656.7003768041116
TNS4	GSM1385779	1.08831673889073
TNS4	GSM1385780	54.92542537451882
TNS4	GSM1385781	1577.9402358027971
TNS4	GSM1385782	520.6516246790677
TNS4	GSM1385783	144.80135507889838
TNS4	GSM1415906	746.690355036071
TNS4	GSM1415907	694.6642640674945
TNS4	GSM1415908	459.82740590438726
TNS4	GSM1415909	404.48486365145646
TNS4	GSM1415910	158.3388866620232
TNS4	GSM1415911	1.0101171841971937
TNS4	GSM1415912	1.182512101984153
TNS4	GSM1415913	1.1954362057291898
TNS4	GSM1415914	317.2923399779098
TNS4	GSM1415915	1012.7096579190186
TNS4	GSM1415916	370.4526008752133
TNS4	GSM1415917	1.1335736061479336
TNS4	GSM1415918	193.0805904771424
TNS4	GSM1415919	1.1435660966331045
TNS4	GSM1415920	1.1170792534511031
TNS4	GSM1415921	156.4417480018812
TNS4	GSM2769390	738.5763978239369
TNS4	GSM2769391	137.90959851109494
TNS4	GSM2769392	969.9791792695344
TNS4	GSM2769393	1469.5937379986756
TNS4	GSM2769394	505.7865135999099
TNS4	GSM2769395	710.623464806712
TNS4	GSM2769396	1584.5829351836555
TNS4	GSM2769397	1344.3576776483003
TNS4	GSM2769398	1189.9145075543397
TNS4	GSM3103946	1.0096769883151675
TNS4	GSM3103947	80.23695803864844
TNS4	GSM3103948	695.3784129268047
TNS4	GSM3103949	1241.0504714903975
TNS4	GSM3103950	552.9347240291763
TNS4	GSM3103951	732
TNS4	GSM3103952	257.3937512961804
TNS4	GSM3103953	1.0101171841971937
TNS4	GSM3103954	1.004388954520296
TNS4	GSM3103955	830.816711133119
TNS4	GSM3103956	1.0218297981950817
TNS4	GSM3103957	1.0133047479406865
TNS4	GSM3103958	1.0205188304787385
TNS4	GSM3103959	1.0031556375768678
TNS4	GSM3103960	1.002102653483695
TNS4	GSM3103961	36.37476961827303
TNS4	GSM3103962	1.0073786500721709
TNS4	GSM3103963	1.02246970304458
TNS4	GSM3103964	1.0101171841971937
TNS4	GSM3103965	1.0027184754459773
TNS4	GSM4260265	354.9236850044604
TNS4	GSM4260266	346.68106600597014
TNS4	GSM4260267	353.25345859125514
TNS4	GSM4260268	363.54799707260383
TNS4	GSM4260269	354.940205817829
TNS4	GSM4260270	357.99519820738107
TNS4	GSM4260271	359.2065152591507
TNS4	GSM4260272	354.93738569246017
TNS4	GSM4260273	371.1707131805161
TNS4	GSM4260274	195.35351830118435
TNS4	GSM4260275	358.4645395676236
TNS4	GSM4260276	356.04185710744935
TNS4	GSM4735785	88.8085075535437
TNS4	GSM4735786	83.11392456069049
TNS4	GSM4735787	82.24665851532446
TNS4	GSM4735788	83.862415248404
TNS4	GSM4735789	83.19954147145165
TNS4	GSM4735790	83.93534245621566
TNS4	GSM4735791	85.88111345139636
TNS4	GSM4735792	88.44228963568413
TNS4	GSM4735793	86.51058526819938
TNS4	GSM4735794	84.76736420036765
TNS4	GSM4735795	652.1676061727812
TNS4	GSM4735796	1.1345222112631277
TNS4	GSM4735797	428.7965899131676
TNS4	GSM4735798	1.1431313903741345
TNS4	GSM4735799	1.1303004052343573
TNS4	GSM4735800	1.1336053776903567
TNS4	GSM4735801	1.08578255609448
TNS4	GSM4735802	982.1817314208868
TNS4	GSM4735803	1203.9315180747944
TNS4	GSM4735804	444.34993763637567
TNS4	GSM5282507	269.91558976503654
TNS4	GSM5282508	284.4300388223816
TNS4	GSM5282509	321
TNS4	GSM5282510	283.9382329172313
TNS4	GSM5282511	292.0714839749213
TNS4	GSM5282512	303.3535769268892
TNS4	GSM5282513	302.95300254821404
TNS4	GSM5282514	357.9657396499781
TNS4	GSM5282515	329.7879375384267
TNS4	GSM5282516	324.52498809223886
TNS4	GSM5282517	293.5131993070055
TNS4	GSM5282518	299.6139873636083
TNS4	GSM5282519	286.02476218709467
TNS4	GSM5282520	374.98967110320024
TNS4	GSM5282521	303.0351552591581
TNS4	GSM5282522	374.13607820983
TNS4	GSM5282523	385.3553625066452
TNS4	GSM5282524	336
TNS4	GSM5282525	394
TNS4	GSM5282526	318.0768918196521
TNS4	GSM5282527	331
TNS4	GSM5282528	316.99118845870936
TNS4	GSM5282529	313
TNS4	GSM5282530	296.73539400610366
TNS4	GSM5282531	303.858948887998
TNS4	GSM5282532	318
TNS4	GSM5282533	280.11725855152065
TNS4	GSM5282534	321
TNS4	GSM5282535	360
TNS4	GSM5282536	282.2941329164062
TNS4	GSM4260927	56.117748595086915
TNS4	GSM4260928	48.40917053469527
TNS4	GSM4260929	55.28523264945371
TNS4	GSM4260930	75
TNS4	GSM4260931	101.7009044083641
TNS4	GSM4260932	82.3451977057631
TNS4	GSM4260933	84.20560815741096
TNS4	GSM4260934	49.15462624126652
TNS4	GSM4260935	69.79491610672446
TNS4	GSM4260936	83.5797879916328
TNS4	GSM4260937	56
TNS4	GSM4260938	58.59531837210955
TNS4	GSM4260939	101.31871939526364
TNS4	GSM4260940	95.89282033940889
TNS4	GSM4260941	56
TNS4	GSM4260942	82
TNS4	GSM4260943	83.49073201112162
TNS4	GSM4260944	59.264221857183486
TNS4	GSM4260945	75.59982857187613
TNS4	GSM4260946	41.327528993684226
TNS4	GSM4260947	70.66880258692123
TNS4	GSM4260948	45.77284314743553
TNS4	GSM4260949	71.1462971784266
TNS4	GSM4260950	62
TNS4	GSM4260951	75.87452733647002
TNS4	GSM4260952	60.47236671457998
TNS4	GSM4260953	108
TNS4	GSM4260954	62.62726542022601
TNS4	GSM4260955	51.175503204714815
TNS4	GSM4260956	89.91437512104841
TNS4	GSM4260957	56.74594857781224
TNS4	GSM4260958	72.1059746484855
TNS4	GSM4260959	76.38868620148554
TNS4	GSM4260960	75.71226137251087
TNS4	GSM4260961	88.4633135120158
TNS4	GSM4260962	95.67633931698018
TNS4	GSM4260963	108
TNS4	GSM4260964	75.15769901127712
TNS4	GSM4260965	64.97673296160865
TNS4	GSM4260966	101
TNS4	GSM4260967	159.07116835753138
TNS4	GSM4260968	75.23667281826508
TNS4	GSM4260969	88.4633135120158
TNS4	GSM4260970	72.92768617397472
TNS4	GSM4260971	79.76849881798302
TNS4	GSM4260972	76.14785777186415
TNS4	GSM4260973	69.478835684922
TNS4	GSM4260974	70.2918113266014
TNS4	GSM4260975	88.33194538337614
TNS4	GSM4260976	69
TNS4	GSM4260977	50.829315836470585
TNS4	GSM4260978	62
TNS4	GSM4260979	62
TNS4	GSM4260980	53.28169109169649
TNS4	GSM4260981	42.9845859355566
TNS4	GSM4260982	56.35398905932611
TNS4	GSM4260983	56.95911432388063
TNS4	GSM4260984	76.95432725256617
TNS4	GSM4260985	67.46644190853375
TNS4	GSM4260986	46.590208935026126
TNS4	GSM4260987	59.00317065667513
TNS4	GSM4260988	70.15131978424567
TNS4	GSM4260989	82
TNS4	GSM4260990	82
TNS4	GSM4260991	82.43172395437836
TNS4	GSM4260992	40.54277866280195
TNS4	GSM4260993	76.458571554989
TNS4	GSM4260994	69
TNS4	GSM4260995	97.9049365036096
TNS4	GSM4260996	72.24443562086914
TNS4	GSM4260997	49
TNS4	GSM4260998	74.94252384727942
TNS4	GSM4260999	62.16854547765058
TNS4	GSM4261000	76.72223315429197
TNS4	GSM4261001	69
TNS4	GSM4261002	59.843367189077625
TNS4	GSM4261003	69.43616509095538
TNS4	GSM4261004	72.2375039490264
TNS4	GSM4261005	121
TNS4	GSM4261006	76.66642230439574
TNS4	GSM4261007	65.65943453582973
TNS4	GSM4261008	82.25876228130315
TNS4	GSM4261009	71.10856283202486
TNS4	GSM4261010	134.28379930560837
TNS4	GSM4261011	70.28614086841004
TNS4	GSM4261012	71.43414388433872
TNS4	GSM4261013	64.20306023199282
TNS4	GSM4261014	77.4514631189425
TNS4	GSM4261015	70.13866356312732
TNS4	GSM4261016	56.27030331672618
TNS4	GSM4261017	89.28044774693483
TNS4	GSM4261018	79.84518341617056
TNS4	GSM4261019	89.71139062452043
TNS4	GSM4261020	60.44978574682699
TNS4	GSM4261021	71.4403873890123
TNS4	GSM4261022	108.88318260943328
TNS4	GSM4261023	62.27211518025836
TNS4	GSM4261024	58.58090003394154
TNS4	GSM4261025	57.70709906224021
TNS4	GSM4261026	85.77303785028437
TNS4	GSM4261027	64.14183762839741
TNS4	GSM4818000	77.12928856214283
TNS4	GSM4818001	65.28058177534484
TNS4	GSM4818002	100.4744749824131
TNS4	GSM4818003	145.91092861808556
TNS4	GSM4818004	56.65889523060627
TNS4	GSM4818005	74.37248649780905
TNS4	GSM4818006	73.5676693840038
TNS4	GSM4818007	90.49026636646624
TNS4	GSM4818008	70.18176586335291
TNS4	GSM4818009	116.4999982300975
TNS4	GSM4818010	75.70299410964365
TNS4	GSM4818011	54.94093009858713
TNS4	GSM4818012	112.85190078008122
TNS4	GSM4818013	49.74100430666825
TNS4	GSM4818014	64.25005009593139
TNS4	GSM4818015	82.34548863505503
TNS4	GSM4818016	88.30255587216577
TNS4	GSM4818017	56.37488126670485
TNS4	GSM4818018	71.48428963734501
TNS4	GSM4818019	91.51614938380445
TNS4	GSM4818020	98.33341296789791
TNS4	GSM4818021	84.54709698663817
TNS4	GSM4818022	103.42854178185958
TNS4	GSM4818023	60.39194100965054
TNS4	GSM3056394	45.88947706971225
TNS4	GSM3056395	35.14486098991446
TNS4	GSM3056396	80.63598443538567
TNS4	GSM3056397	19.32494279542555
TNS4	GSM3056398	129.60589147079978
TNS4	GSM3056399	1.0997159648995063
TNS4	GSM3056400	19.35257826612046
TNS4	GSM3056401	58.08199822904124
TNS4	GSM3056402	136.62337252656684
TNS4	GSM3056403	182.66764748010465
TNS4	GSM3056404	191.07429952798384
TNS4	GSM3056405	1.1407630523006334
TNS4	GSM3056406	60.06159655041709
TNS4	GSM3056407	6.567712625868665
TNS4	GSM3056408	45.20600331082054
TNS4	GSM3056409	108.31819419844742
TNS4	GSM3056410	21.714016377806967
TNS4	GSM3056411	83.4617795237717
TNS4	GSM3056412	7.150834134256496
TNS4	GSM3056413	6.905132189302801
TNS4	GSM3056414	180.0473196665801
TNS4	GSM3056415	45.49313767948571
TNS4	GSM3056416	21.77830275078243
TNS4	GSM3056417	6.385895413594195
TNS4	GSM3056418	313.2751287813434
TNS4	GSM3056419	6.629880979998725
TNS4	GSM3056420	81.24332508773766
TNS4	GSM3056421	48.50982268022258
TNS4	GSM3056422	6.827665428648825
TNS4	GSM3056423	7.31387321888933
TNS4	GSM3056424	47.34792012154801
TNS4	GSM3056425	7.185199673877596
TNS4	GSM3056426	18.840402962861248
TNS4	GSM3056427	50.467452545412634
TNS4	GSM3056428	81.88020501184972
TNS4	GSM3056429	34.17989369931483
TNS4	GSM3056430	95.76995334214638
TNS4	GSM3056431	6.854638687370032
TNS4	GSM3056432	96.44632243571452
TNS4	GSM3056433	93.557464976978
TNS4	GSM3056434	119.22107188309964
TNS4	GSM3056435	20.734314628424567
TNS4	GSM3056436	35.32308617456705
TNS4	GSM3056437	49.008106996371666
TNS4	GSM3056438	59.897707344625395
TNS4	GSM3056439	20.008066265184365
TNS4	GSM3056440	1.2274454144782774
TNS4	GSM3056441	68.46749508841313
TNS4	GSM3056442	80.47629011268822
TNS4	GSM3056443	44.44677501145392
TNS4	GSM3056444	1.1444199091912266
TNS4	GSM3056445	1.0494980139587593
TNS4	GSM3056446	18.343071178907795
TNS4	GSM3056447	238.6273135242622
TNS4	GSM3056448	142.3617907185805
TNS4	GSM3056449	33.93762249157399
TNS4	GSM3056450	105.2885532980368
TNS4	GSM3056451	60.68602093815504
TNS4	GSM3056452	132.6001722940022
TNS4	GSM3056453	68.8725400074377
TNS4	GSM3056454	33.99865682622734
TNS4	GSM3056455	106.13718560734604
TNS4	GSM3056456	93.39685373578398
TNS4	GSM3056457	35.2914096319619
TNS4	GSM3056458	7.534764297044457
TNS4	GSM3056459	49.36882449245497
TNS4	GSM3056460	7.102413775222336
TNS4	GSM3056461	63.08267552107667
TNS4	GSM3056462	61.14399749826283
TNS4	GSM3056463	51.638024735689505
TNS4	GSM3056464	50.93220265996283
TNS4	GSM3056465	51.02367885754611
TNS4	GSM3056466	141.43400828566772
TNS4	GSM3056467	1.1108302800333494
TNS4	GSM3056468	180.64655467733704
TNS4	GSM3056469	7.019749530361765
TNS4	GSM3056470	106.99824120156988
TNS4	GSM3056471	78.67763175702174
TNS4	GSM3056472	76.24498694208881
TNS4	GSM3056473	20.83505443526033
TNS4	GSM3056474	45.199924346478525
TNS4	GSM3056475	19.51327337464308
TNS4	GSM3056476	73.35585966301272
TNS4	GSM3056477	37.77576426111551
TNS4	GSM3056478	18.524324331968486
TNS4	GSM3056479	45.909171431218034
TNS4	GSM3056480	111.6524954393249
TNS4	GSM3056481	19.192464812571934
TNS4	GSM3056482	304.4351378777436
TNS4	GSM3056483	69.48456398723178
TNS4	GSM3056484	105.81365526053962
TNS4	GSM3056485	166.34456936803437
TNS4	GSM3056486	309.81186899620315
TNS4	GSM3056487	108.41727747854635
TNS4	GSM3056488	93.86820521042728
TNS4	GSM3056489	18.715077912167093
TNS4	GSM3056490	1.178211829351184
TNS4	GSM3056491	88.25019612718728
TNS4	GSM3056492	7.064366122626266
TNS4	GSM3056493	156.04493882093584
TNS4	GSM3056494	19.940754731875128
TNS4	GSM3056495	81.1435641645214
TNS4	GSM3056496	75.18773767529186
TNS4	GSM3056497	70.82369217709082
TNS4	GSM3056498	183.2148301455273
TNS4	GSM3056499	6.802469254182011
TNS4	GSM3056500	120.11250715766778
TNS4	GSM3056501	149.02956991402823
TNS4	GSM3056502	59.87170301815505
TNS4	GSM3056503	85.93193098978686
TNS4	GSM3056504	1.1739892933880247
TNS4	GSM3056505	87.56052742491562
TNS4	GSM3056506	62.866944012744305
TNS4	GSM3056507	33.00131636849049
TNS4	GSM3056508	45.60571946913845
TNS4	GSM3056509	50.35379991036877
TNS4	GSM3056510	58.30535933453356
TNS4	GSM3056511	81.2787453038658
TNS4	GSM3056512	82.28071336366044
TNS4	GSM3056513	104.8928861468386
TNS4	GSM3056514	68.8998584336629
TNS4	GSM3056515	130.7644691066779
TNS4	GSM3056516	132.94736731662243
TNS4	GSM3056517	103.60974357249329
TNS4	GSM3056518	6.603808725791654
TNS4	GSM3056519	19.003141058519883
TNS4	GSM3056520	32.02592808505463
TNS4	GSM3056521	168.76179664294725
TNS4	GSM3056522	43.95541545452022
TNS4	GSM3056523	141.85211743654466
TNS4	GSM3056524	46.84924159410648
TNS4	GSM3056525	96.90543497804886
TNS4	GSM3056526	6.61670327397827
TNS4	GSM3056527	94.12040397102804
TNS4	GSM3056528	82.72792194058701
TNS4	GSM3056529	21.441372274495087
TNS4	GSM3056530	120.50332161679276
TNS4	GSM3056531	116.5794595577552
TNS4	GSM3056532	1.1061955915650974
TNS4	GSM3056533	287.7785484151549
TNS4	GSM3056534	7.181535141608525
TNS4	GSM3056535	52.01858331486738
TNS4	GSM3056536	160.46871953143727
TNS4	GSM3056537	83.49923508812425
TNS4	GSM3056538	222.42899554521068
TNS4	GSM3056539	33.68624719212177
TNS4	GSM3056540	1.04457401461463
TNS4	GSM3056541	6.698433766315089
TNS4	GSM3056542	35.384286513933105
TNS4	GSM3056543	238.1324841001174
TNS4	GSM3056544	18.660689512137335
TNS4	GSM3056545	68.24055967332708
TNS4	GSM3056546	93.35724913627962
TNS4	GSM3056547	19.62600763521418
TNS4	GSM3056548	45.61990641857095
TNS4	GSM3056549	44.086254517886815
TNS4	GSM3056550	33.3803680796444
TNS4	GSM3056551	51.60263719273682
TNS4	GSM3056552	211.76284075179643
TNS4	GSM3056553	18.34617230317527
TNS4	GSM3056554	120.34774967756694
TNS4	GSM3056555	69.99792501768346
TNS4	GSM3056556	154.10683483884333
TNS4	GSM3056557	104.67279552867215
TNS4	GSM3056558	69.47151113828362
TNS4	GSM3056559	56.33852591654944
TNS4	GSM3056560	111.49165897428924
TNS4	GSM3056561	131.0496278581997
TNS4	GSM3056562	55.77222830754268
TNS4	GSM3056563	107.83273997980818
TNS4	GSM3056564	167.46905300996977
TNS4	GSM3056565	115.90840241227592
TNS4	GSM3056566	337.5390185494321
TNS4	GSM3056567	131.02097043718433
TNS4	GSM3056568	72.79890384118676
TNS4	GSM3056569	154.97719685827892
TNS4	GSM3056570	202.6932987911576
TNS4	GSM3056571	82.39608525440019
TNS4	GSM3056572	225.05984749104147
TNS4	GSM3056573	333.10711238194057
TNS4	GSM3056574	43.53413612789963
TNS4	GSM3056575	155.89925802483927
TNS4	GSM3056576	135.17992343855107
TNS4	GSM3056577	98.708278116015
TNS4	GSM3056578	105.76454646605109
TNS4	GSM3056579	200.89455001329415
TNS4	GSM3056580	418.44719968318344
TNS4	GSM3056581	70.10035391804593
TNS4	GSM3056582	130.97265241273837
TNS4	GSM3056583	1.1353918984205518
TNS4	GSM3056584	93.57088154133
TNS4	GSM3056585	1.1247568437508162
TNS4	GSM3056586	31.588509557308225
TNS4	GSM3056587	71.16770645839249
TNS4	GSM3056588	119.84876203674108
TNS4	GSM3056589	70.51459252877162
TNS4	GSM3056590	1.1134301312183068
TNS4	GSM3056591	160.02197096590652
TNS4	GSM3056592	6.616048220497467
TNS4	GSM3056593	290.9495372313216
TNS4	GSM3056594	6.525448621435151
TNS4	GSM3056595	145.73139974727383
TNS4	GSM1701327	374.3514987512377
TNS4	GSM1701328	374.6484023780697
TNS4	GSM1701329	376.5536931482168
TNS4	GSM1701330	374.18836125515446
TNS4	GSM1701331	374.18836125515446
TNS4	GSM1701332	378.6093075004446
TNS4	GSM1701333	377.85125188459153
TNS4	GSM1701334	378.5781753694437
TNS4	GSM1701335	373.9585525735214
TNS4	GSM1701336	374.6484023780697
TNS4	GSM1701337	375.2287908758013
TNS4	GSM1701338	376.9493662339353
TNS4	GSM1701339	375.3691641087578
TNS4	GSM1701340	375.53281640765385
TNS4	GSM1701341	394.42139839926614
TNS4	GSM1701342	394.0580336753789
TNS4	GSM1701343	395.4536761635841
TNS4	GSM1701344	394.8474690531495
TNS4	GSM1701345	393.6360012041767
TNS4	GSM1701346	393.8833775454224
TNS4	GSM1701347	394.39032339472874
TNS4	GSM1701348	394.9504438100863
TNS4	GSM1701349	394.5350773052969
TNS4	GSM1701350	394.2104864335593
TNS4	GSM1701351	394.4687247641477
TNS4	GSM1701352	394.43202132180767
TNS4	GSM1701353	395.3152292636513
TNS4	GSM1701354	394.5350773052969
TNS4	GSM2430372	72.87007269495234
TNS4	GSM2430373	58.949459970631146
TNS4	GSM2430374	100.73786500721708
TNS4	GSM2430375	98.67893161179828
TNS4	GSM2430376	60.03078820449806
TNS4	GSM2430377	56.99411739809748
TNS4	GSM2430378	44.76967001927
TNS4	GSM2430379	60.26675566464284
TNS4	GSM2430380	60.34413636639719
TNS4	GSM2430381	57.72099043833572
TNS4	GSM2430382	71.91328457015953
TNS4	GSM2430383	83.49722092189786
TNS4	GSM2430384	92.76256235761178
TNS4	GSM2430385	76.32820875393408
TNS4	GSM2430386	73.05755641827751
TNS4	GSM3496511	291.6606122327358
TNS4	GSM3496512	498.7775869606907
TNS4	GSM3496513	265.49428927400294
TNS4	GSM3496514	241.8652945225629
TNS4	GSM3496515	316.28991892111316
TNS4	GSM3496516	1122.2115436437523
TNS4	GSM3496517	607.0309840228865
TNS4	GSM3496518	387.552002247679
TNS4	GSM3496519	341.23000509411884
TNS4	GSM3496520	148.72517708732977
TNS4	GSM3496521	306.826046655568
TNS4	GSM3496522	334.11382905563033
TNS4	GSM3496523	772.2806507294598
TNS4	GSM3496524	149.74611012856343
TNS4	GSM3496525	399.9005715927012
TNS4	GSM3496526	253.97336675421144
TNS4	GSM3496527	570.1971561892992
TNS4	GSM3496528	180.87584211157912
TNS4	GSM3496529	148.42696473961794
TNS4	GSM3496530	147.75023938053275
TNS4	GSM3496531	599.9787966883117
TNS4	GSM3496532	943.103074415156
TNS4	GSM3496533	747.8197125246998
TNS4	GSM3496534	165.9180582475542
TNS4	GSM3496535	593.5905867921513
TNS4	GSM3496536	768.460899395741
TNS4	GSM3496537	554.4443449798496
TNS4	GSM3496538	307.4935646655033
TNS4	GSM3890958	425.6130254732402
TNS4	GSM3890959	423.2679303910372
TNS4	GSM3890960	424.60361057726215
TNS4	GSM3890961	423.69676647119536
TNS4	GSM3890962	421.8408541079592
TNS4	GSM3890963	424.37815897599427
TNS4	GSM3995429	239.50550836156785
TNS4	GSM3995430	414.0066142409157
TNS4	GSM3995431	406.52646864356063
TNS4	GSM3995432	414.3057961877973
TNS4	GSM3995433	410.32829001888285
TNS4	GSM3995434	415.2738968135973
TNS4	GSM3995435	406.3766073846301
