Gene	sample	counts
CLEC4M	GSM1022678	1.013771518848965
CLEC4M	GSM1022679	3.364657298237628
CLEC4M	GSM1022680	1.0277326924293382
CLEC4M	GSM1022681	1.0299921210590168
CLEC4M	GSM1022682	12.14833879052423
CLEC4M	GSM1022683	1.0177323697119474
CLEC4M	GSM1022684	1.0622642381309608
CLEC4M	GSM1022685	1.0377328679372595
CLEC4M	GSM1022686	1.064467926310489
CLEC4M	GSM1022687	1.1313477227819897
CLEC4M	GSM1022688	1.065425427409442
CLEC4M	GSM1022689	2.0536181318138085
CLEC4M	GSM1022690	1.1264867493652244
CLEC4M	GSM1022691	1.1019042413337483
CLEC4M	GSM1022692	1.0191498027987893
CLEC4M	GSM1022693	1.0106385913341225
CLEC4M	GSM1022694	1.056234487088057
CLEC4M	GSM1022695	1.0268090659069042
CLEC4M	GSM1385778	1
CLEC4M	GSM1385779	1.1010498670455962
CLEC4M	GSM1385780	1.0838243203305329
CLEC4M	GSM1385781	1.0084216173196312
CLEC4M	GSM1385782	1.0053052229716717
CLEC4M	GSM1385783	1.080481580454705
CLEC4M	GSM1415906	1
CLEC4M	GSM1415907	1.0084216173196312
CLEC4M	GSM1415908	1.0169141582775405
CLEC4M	GSM1415909	1.0053052229716717
CLEC4M	GSM1415910	2.0132666812976243
CLEC4M	GSM1415911	1.0053052229716717
CLEC4M	GSM1415912	1.2144782022585594
CLEC4M	GSM1415913	1.2376800740232663
CLEC4M	GSM1415914	1.1433447914197967
CLEC4M	GSM1415915	1.107099489315216
CLEC4M	GSM1415916	1.1147893847364354
CLEC4M	GSM1415917	1.1525442655723448
CLEC4M	GSM1415918	1.1641216035965718
CLEC4M	GSM1415919	1.1635086650764048
CLEC4M	GSM1415920	1.1301370871413436
CLEC4M	GSM1415921	2.1657139507494207
CLEC4M	GSM2769390	1.0945648030738035
CLEC4M	GSM2769391	1.0688566777393549
CLEC4M	GSM2769392	1.052182047516338
CLEC4M	GSM2769393	1.0383166180633372
CLEC4M	GSM2769394	2.038815882843855
CLEC4M	GSM2769395	1.069818126570515
CLEC4M	GSM2769396	1.0213903622938192
CLEC4M	GSM2769397	1.0576052477160802
CLEC4M	GSM2769398	1.063216079371224
CLEC4M	GSM3103946	1.0106385913341225
CLEC4M	GSM3103947	0.9184196988044276
CLEC4M	GSM3103948	1.4155955106668596
CLEC4M	GSM3103949	2.510614751655259
CLEC4M	GSM3103950	1.3141579434160593
CLEC4M	GSM3103951	1
CLEC4M	GSM3103952	1.0053052229716717
CLEC4M	GSM3103953	1.0118824951245484
CLEC4M	GSM3103954	1.0053052229716717
CLEC4M	GSM3103955	1.5711203562288434
CLEC4M	GSM3103956	3.0967695508526227
CLEC4M	GSM3103957	1.0177323697119474
CLEC4M	GSM3103958	3.0831980772880145
CLEC4M	GSM3103959	2
CLEC4M	GSM3103960	1
CLEC4M	GSM3103961	2.7087235097841966
CLEC4M	GSM3103962	1.0084216173196312
CLEC4M	GSM3103963	1.0322565169508742
CLEC4M	GSM3103964	1.012361565877019
CLEC4M	GSM3103965	4
CLEC4M	GSM4260265	1.0213903622938192
CLEC4M	GSM4260266	1.0106385913341225
CLEC4M	GSM4260267	1.061737358926767
CLEC4M	GSM4260268	1.055962388401363
CLEC4M	GSM4260269	1.0191498027987893
CLEC4M	GSM4260270	1.0149651490033698
CLEC4M	GSM4260271	1.1139413335812782
CLEC4M	GSM4260272	1.084460786892387
CLEC4M	GSM4260273	1.0053052229716717
CLEC4M	GSM4260274	18.886572155434106
CLEC4M	GSM4260275	1.074527200739522
CLEC4M	GSM4260276	1.012361565877019
CLEC4M	GSM4735786	1.0354564589203
CLEC4M	GSM4735787	1.0285596084808206
CLEC4M	GSM4735788	1.0418861325748268
CLEC4M	GSM4735790	1.0409497863123298
CLEC4M	GSM4735793	1.0628816047551497
CLEC4M	GSM4735798	1.1094482823563114
CLEC4M	GSM4735800	1.1037828089768285
CLEC4M	GSM4735803	1.023131666858757
CLEC4M	GSM4735804	1.044176676968467
CLEC4M	GSM4735785	1.0811994844209347
CLEC4M	GSM4735789	1.0363878638718522
CLEC4M	GSM4735791	1.056822491572205
CLEC4M	GSM4735792	1.079498376442762
CLEC4M	GSM4735794	6.298297602369623
CLEC4M	GSM4735795	1.0386663205448112
CLEC4M	GSM4735796	1.1006471753156897
CLEC4M	GSM4735797	1.0882962908423894
CLEC4M	GSM4735799	1.0952338007992255
CLEC4M	GSM4735801	1.0665119943875787
CLEC4M	GSM4735802	1.0312048495995574
CLEC4M	GSM5282507	1
CLEC4M	GSM5282509	1
CLEC4M	GSM5282510	1.0811994844209347
CLEC4M	GSM5282511	2.095480029787335
CLEC4M	GSM5282512	1.0331850435179522
CLEC4M	GSM5282515	1.0285596084808206
CLEC4M	GSM5282516	1.0528865447675189
CLEC4M	GSM5282519	1.100913956612852
CLEC4M	GSM5282521	1.0275117075556537
CLEC4M	GSM5282523	1
CLEC4M	GSM5282524	1.0106385913341225
CLEC4M	GSM5282526	1
CLEC4M	GSM5282528	1.0223091146302523
CLEC4M	GSM5282529	1
CLEC4M	GSM5282513	1.0191498027987893
CLEC4M	GSM5282533	0.9640220474377502
CLEC4M	GSM5282534	1
CLEC4M	GSM5282536	1.013771518848965
CLEC4M	GSM5282525	1
CLEC4M	GSM5282530	1.0191498027987893
CLEC4M	GSM5282514	1
CLEC4M	GSM5282520	2.0818995726246596
CLEC4M	GSM5282535	1
CLEC4M	GSM5282522	1.028745445198491
CLEC4M	GSM5282531	1.0340163465434666
CLEC4M	GSM5282508	1.0294848096363618
CLEC4M	GSM5282518	1
CLEC4M	GSM5282517	1.043238272186699
CLEC4M	GSM5282527	1.0053052229716717
CLEC4M	GSM5282532	2
