Gene	sample	counts
HTR2C	GSM1022678	1.0100156499625657
HTR2C	GSM1022679	1.0522644578555964
HTR2C	GSM1022680	1.0184777571167023
HTR2C	GSM1022681	1.0198693014890137
HTR2C	GSM1022682	1.001514567592329
HTR2C	GSM1022683	1.013077440794964
HTR2C	GSM1022684	1.0272349045407547
HTR2C	GSM1022685	1.0198693014890137
HTR2C	GSM1022686	1.0316440871965518
HTR2C	GSM1022687	1.0546852014232175
HTR2C	GSM1022688	1.029701907789125
HTR2C	GSM1022689	1.016786983838062
HTR2C	GSM1022690	1.0522644578555964
HTR2C	GSM1022691	1.0427525898533263
HTR2C	GSM1022692	1.013974710299226
HTR2C	GSM1022693	1.0069631126805123
HTR2C	GSM1022694	1.0276160368461
HTR2C	GSM1022695	1.017048502742336
HTR2C	GSM1385778	1.0030314290996496
HTR2C	GSM1385779	1.0454041618088412
HTR2C	GSM1385780	2.083659709420535
HTR2C	GSM1385781	1.0121809652873912
HTR2C	GSM1385782	1.0075958118807733
HTR2C	GSM1385783	1.0406685081874067
HTR2C	GSM1415906	1
HTR2C	GSM1415907	1.0054403053779657
HTR2C	GSM1415908	1.011545386933744
HTR2C	GSM1415909	1.0054403053779657
HTR2C	GSM1415910	1.0060720477616854
HTR2C	GSM1415911	1.0030314290996496
HTR2C	GSM1415912	1.0828383463137914
HTR2C	GSM1415913	1.0894569621541417
HTR2C	GSM1415914	1.057473757359071
HTR2C	GSM1415915	1.0462657064923926
HTR2C	GSM1415916	1.0469874970732027
HTR2C	GSM1415917	1.0575680152450906
HTR2C	GSM1415918	1.0648004524325103
HTR2C	GSM1415919	1.062344042170012
HTR2C	GSM1415920	1.0494517132324268
HTR2C	GSM1415921	1.033334151869466
HTR2C	GSM2769390	1.0456446792577374
HTR2C	GSM2769391	1.034121679520397
HTR2C	GSM2769392	1.0321468400650773
HTR2C	GSM2769393	1.029701907789125
HTR2C	GSM2769394	1.0152144113121964
HTR2C	GSM2769395	1.0383783796594372
HTR2C	GSM2769396	2.0429651811100773
HTR2C	GSM2769397	1.0456446792577374
HTR2C	GSM2769398	1.047526139363344
HTR2C	GSM3103946	1
HTR2C	GSM3103947	1.596026820399124
HTR2C	GSM3103948	0.640090720479542
HTR2C	GSM3103949	1.5427713072479172
HTR2C	GSM3103950	0.6021099064855125
HTR2C	GSM3103951	0.9493218335795574
HTR2C	GSM3103952	1
HTR2C	GSM3103953	1
HTR2C	GSM3103954	1.997604221977664
HTR2C	GSM3103955	0.5099308691509438
HTR2C	GSM3103956	1.012674233159597
HTR2C	GSM3103957	1.0054403053779657
HTR2C	GSM3103958	1.0100156499625657
HTR2C	GSM3103959	1.969993121175656
HTR2C	GSM3103960	1
HTR2C	GSM3103961	0.7736056631098477
HTR2C	GSM3103962	1
HTR2C	GSM3103963	1.011545386933744
HTR2C	GSM3103964	1
HTR2C	GSM3103965	1
HTR2C	GSM4260265	1.0263259010476733
HTR2C	GSM4260266	1.0176875388363185
HTR2C	GSM4260267	1.0379082793670698
HTR2C	GSM4260268	1.038948316513042
HTR2C	GSM4260269	1.0230798935918088
HTR2C	GSM4260270	1.0216766714505208
HTR2C	GSM4260271	1.0501613654387998
HTR2C	GSM4260272	1.0479148002729763
HTR2C	GSM4260273	1.016786983838062
HTR2C	GSM4260274	4.604556845657224
HTR2C	GSM4260275	1.0465449856483902
HTR2C	GSM4260276	1.0223186155344817
HTR2C	GSM4735785	1.0563241502356806
HTR2C	GSM4735786	1.0328233761163617
HTR2C	GSM4735787	1.0290274164106328
HTR2C	GSM4735788	1.036605295870177
HTR2C	GSM4735789	1.0332065818978375
HTR2C	GSM4735790	1.0309962873732228
HTR2C	GSM4735791	1.0420507920279476
HTR2C	GSM4735792	1.0501613654387998
HTR2C	GSM4735793	1.0468399724791213
HTR2C	GSM4735794	1.0392155353402404
HTR2C	GSM4735795	1.0306957408604032
HTR2C	GSM4735796	1.063226737528289
HTR2C	GSM4735797	1.0534673182521803
HTR2C	GSM4735798	1.0698070636077792
HTR2C	GSM4735799	1.0562880644173278
HTR2C	GSM4735800	1.0691353001232575
HTR2C	GSM4735801	1.0450994152455737
HTR2C	GSM4735802	1.0285261829956671
HTR2C	GSM4735803	1.0256814406706618
HTR2C	GSM4735804	1.041590214740965
HTR2C	GSM5282507	1.0045505879962513
HTR2C	GSM5282508	1.020131613169304
HTR2C	GSM5282509	1.0100156499625657
HTR2C	GSM5282510	1.0488429247731252
HTR2C	GSM5282511	1.0295288940925316
HTR2C	GSM5282512	1.0223186155344817
HTR2C	GSM5282513	1.0164098679180102
HTR2C	GSM5282514	1.0045505879962513
HTR2C	GSM5282515	1.024130326068477
HTR2C	GSM5282516	1.032174835782654
HTR2C	GSM5282517	1.0275807028156494
HTR2C	GSM5282518	1.0045505879962513
HTR2C	GSM5282519	1.0528894166961578
HTR2C	GSM5282520	1.0210351304622294
HTR2C	GSM5282521	1.023224069826938
HTR2C	GSM5282522	1.022581557181457
HTR2C	GSM5282523	1.0030314290996496
HTR2C	GSM5282524	1.011545386933744
HTR2C	GSM5282525	1.0069631126805123
HTR2C	GSM5282526	1.0045505879962513
HTR2C	GSM5282527	1.0121809652873912
HTR2C	GSM5282528	1.020131613169304
HTR2C	GSM5282529	1.0060720477616854
HTR2C	GSM5282530	1.019228895401757
HTR2C	GSM5282531	1.0254177019347264
HTR2C	GSM5282532	1.010650267145594
HTR2C	GSM5282533	1
HTR2C	GSM5282534	1.0091218838436145
HTR2C	GSM5282535	1.0091218838436145
HTR2C	GSM5282536	1.0148727745034103
HTR2C	GSM4260927	1.001514567592329
HTR2C	GSM4260928	1.511002765677459
HTR2C	GSM4260929	2.002977129076706
HTR2C	GSM4260930	1.001514567592329
HTR2C	GSM4260931	2.021300534291188
HTR2C	GSM4260932	2.0161736905247345
HTR2C	GSM4260933	1
HTR2C	GSM4260934	1.0069631126805123
HTR2C	GSM4260935	2.021300534291188
HTR2C	GSM4260936	1.0153325559559527
HTR2C	GSM4260937	1.0054403053779657
HTR2C	GSM4260938	1.0346256397982054
