Gene	sample	counts
RAMP3	GSM1022678	75.1094718781392
RAMP3	GSM1022679	4.354726640740478
RAMP3	GSM1022680	17.524341326877742
RAMP3	GSM1022681	68.05318169230446
RAMP3	GSM1022682	12.139894173511662
RAMP3	GSM1022683	34.70937336305979
RAMP3	GSM1022684	30.676633329263996
RAMP3	GSM1022685	24.890756727157353
RAMP3	GSM1022686	21.209448991396776
RAMP3	GSM1022687	18.850968888093327
RAMP3	GSM1022688	22.250957762942175
RAMP3	GSM1022689	37.01566834953681
RAMP3	GSM1022690	33.09540591910394
RAMP3	GSM1022691	30.599315280292604
RAMP3	GSM1022692	56.26491599432684
RAMP3	GSM1022693	31.41805352486272
RAMP3	GSM1022694	27.418727635121883
RAMP3	GSM1022695	46.34194925854231
RAMP3	GSM1385778	1.0065008364545027
RAMP3	GSM1385779	1.08831673889073
RAMP3	GSM1385780	1.076969124990565
RAMP3	GSM1385781	1.0160593920172551
RAMP3	GSM1385782	1.010974028503044
RAMP3	GSM1385783	1.072602630214062
RAMP3	GSM1415906	68.42984385775313
RAMP3	GSM1415907	40.56433658788289
RAMP3	GSM1415908	52.2298389780039
RAMP3	GSM1415909	55.75605889932357
RAMP3	GSM1415910	62.929557519522035
RAMP3	GSM1415911	32.3237498943102
RAMP3	GSM1415912	13.00763312182568
RAMP3	GSM1415913	3.5863086171875698
RAMP3	GSM1415914	18.195976486188375
RAMP3	GSM1415915	49.96922654205684
RAMP3	GSM1415916	8.873116188627863
RAMP3	GSM1415917	29.472913759846275
RAMP3	GSM1415918	15.99484181467452
RAMP3	GSM1415919	8.004962676431731
RAMP3	GSM1415920	13.404951041413236
RAMP3	GSM1415921	18.341446317461937
RAMP3	GSM2769390	1.049114201454456
RAMP3	GSM2769391	1.0447696856901132
RAMP3	GSM2769392	1.0329916712135618
RAMP3	GSM2769393	1.026969767993484
RAMP3	GSM2769394	1.017679101810684
RAMP3	GSM2769395	1.0389231941618595
RAMP3	GSM2769396	1.0203367258104672
RAMP3	GSM2769397	1.0478235991023386
RAMP3	GSM2769398	1.0511612257547172
RAMP3	GSM3103946	82.79351304184372
RAMP3	GSM3103947	84.79587610902618
RAMP3	GSM3103948	77.05544575675404
RAMP3	GSM3103949	176.94506395350336
RAMP3	GSM3103950	47.8058146816892
RAMP3	GSM3103951	102
RAMP3	GSM3103952	77.41921425705428
RAMP3	GSM3103953	65.65761697281759
RAMP3	GSM3103954	101.4432844065499
RAMP3	GSM3103955	58.70666415581678
RAMP3	GSM3103956	73.57174547004587
RAMP3	GSM3103957	118.55665550906028
RAMP3	GSM3103958	63.272167489681785
RAMP3	GSM3103959	70.22089463038074
RAMP3	GSM3103960	215.4520704989944
RAMP3	GSM3103961	65.82101169020834
RAMP3	GSM3103962	74.54602010534063
RAMP3	GSM3103963	64.41559129180854
RAMP3	GSM3103964	109.09265589329692
RAMP3	GSM3103965	101.2745660200437
RAMP3	GSM4260265	2.022357179512595
RAMP3	GSM4260266	1.007793796528983
RAMP3	GSM4260267	1.0209637531539166
RAMP3	GSM4260268	1.0212022389679882
RAMP3	GSM4260269	1.0112256576006524
RAMP3	GSM4260270	1.0084371780489607
RAMP3	GSM4260271	1.0381691192461002
RAMP3	GSM4260272	1.031794725850175
RAMP3	GSM4260273	1.005882691546114
RAMP3	GSM4260274	3.117343377146559
RAMP3	GSM4260275	4.120282063995673
RAMP3	GSM4260276	4.034468635778462
RAMP3	GSM4735785	1.1241583234625787
RAMP3	GSM4735786	1.05207499443912
RAMP3	GSM4735787	1.041096943231955
RAMP3	GSM4735788	1.0615495601063798
RAMP3	GSM4735789	1.0531587528031856
RAMP3	GSM4735790	1.0624726893191856
RAMP3	GSM4735791	1.0871027019164097
RAMP3	GSM4735792	2.23904530723251
RAMP3	GSM4735793	1.0950706995974604
RAMP3	GSM4735794	1.073004610131236
RAMP3	GSM4735795	34.600532160292254
RAMP3	GSM4735796	18.152355380210043
RAMP3	GSM4735797	39.08302251812725
RAMP3	GSM4735798	5.715656951870672
RAMP3	GSM4735799	16.954506078515358
RAMP3	GSM4735800	7.935237643832497
RAMP3	GSM4735801	9.77204300485032
RAMP3	GSM4735802	39.53697647668824
RAMP3	GSM4735803	50.421063577491395
RAMP3	GSM4735804	30.68130521774975
RAMP3	GSM5282507	0.9404724382057024
RAMP3	GSM5282508	1.0086171589446156
RAMP3	GSM5282509	1
RAMP3	GSM5282510	1.0362709230555889
RAMP3	GSM5282511	1.0176706758708058
RAMP3	GSM5282512	1.0111785897562977
RAMP3	GSM5282513	3.0094669127306033
RAMP3	GSM5282514	5.758162031903133
RAMP3	GSM5282515	3.0348583209057676
RAMP3	GSM5282516	1.0205188304787385
RAMP3	GSM5282517	1.015616606598635
RAMP3	GSM5282518	2.8716995593956067
RAMP3	GSM5282519	1.0438859933835571
RAMP3	GSM5282520	1.0134855975762167
RAMP3	GSM5282521	1.0101171841971937
RAMP3	GSM5282522	1.0111785897562977
RAMP3	GSM5282523	2.8974087406514673
RAMP3	GSM5282524	7
RAMP3	GSM5282525	3
RAMP3	GSM5282526	0.9609573770986468
RAMP3	GSM5282527	2
RAMP3	GSM5282528	3.018963699606756
RAMP3	GSM5282529	1
RAMP3	GSM5282530	1.005882691546114
RAMP3	GSM5282531	1.0128631629599931
RAMP3	GSM5282532	5
RAMP3	GSM5282533	3.1385687232663377
RAMP3	GSM5282534	2
RAMP3	GSM5282535	1
RAMP3	GSM5282536	1.0010430245262634
RAMP3	GSM4260927	55.11564594160322
RAMP3	GSM4260928	37.43642521349768
RAMP3	GSM4260929	28.515541050770864
RAMP3	GSM4260930	41
RAMP3	GSM4260931	69.478835684922
RAMP3	GSM4260932	36.15155021228624
RAMP3	GSM4260933	15.840658960305031
RAMP3	GSM4260934	26.08204657699856
RAMP3	GSM4260935	27.311054128718265
RAMP3	GSM4260936	38.7320968741713
RAMP3	GSM4260937	49
RAMP3	GSM4260938	27.20496924419372
RAMP3	GSM4260939	51.160937516420255
RAMP3	GSM4260940	20.187962176717654
RAMP3	GSM4260941	28
RAMP3	GSM4260942	81
RAMP3	GSM4260943	49.89080327493853
RAMP3	GSM4260944	27.656636866685627
RAMP3	GSM4260945	54.43187657175082
RAMP3	GSM4260946	18.184112757221055
RAMP3	GSM4260947	85.00740021325308
RAMP3	GSM4260948	28.79259488306428
RAMP3	GSM4260949	83.51956625293556
RAMP3	GSM4260950	74
RAMP3	GSM4260951	33.626210978662854
RAMP3	GSM4260952	25.35937958998515
RAMP3	GSM4260953	44
RAMP3	GSM4260954	15.151757762957905
RAMP3	GSM4260955	12.5327762950322
RAMP3	GSM4260956	96.04490069748353
RAMP3	GSM4260957	18.30514470252007
RAMP3	GSM4260958	70.01594639780475
RAMP3	GSM4260959	42.777664272831906
RAMP3	GSM4260960	18.170942729402608
RAMP3	GSM4260961	77.40539932301382
RAMP3	GSM4260962	69.49123592496454
RAMP3	GSM4260963	38
RAMP3	GSM4260964	22.046258376641287
RAMP3	GSM4260965	46.11252016630291
RAMP3	GSM4260966	14
RAMP3	GSM4260967	55.58938679161043
RAMP3	GSM4260968	20.063112751537354
RAMP3	GSM4260969	14.073708967820696
RAMP3	GSM4260970	11.514897816943378
RAMP3	GSM4260971	59.04125109362523
RAMP3	GSM4260972	48.734628973993054
RAMP3	GSM4260973	38.263706609087485
RAMP3	GSM4260974	24.44932567881788
RAMP3	GSM4260975	56.21123797123936
RAMP3	GSM4260976	36
RAMP3	GSM4260977	38.38132012141656
RAMP3	GSM4260978	45
RAMP3	GSM4260979	34
RAMP3	GSM4260980	37.81281303281686
RAMP3	GSM4260981	33.27838911139866
RAMP3	GSM4260982	64.40455892494413
RAMP3	GSM4260983	28.479557161940313
RAMP3	GSM4260984	28.351594250945432
RAMP3	GSM4260985	37.639172854234616
RAMP3	GSM4260986	66.12803848842418
RAMP3	GSM4260987	66.37856698875952
RAMP3	GSM4260988	124.03566686489816
RAMP3	GSM4260989	34
RAMP3	GSM4260990	57
RAMP3	GSM4260991	42.221126903462086
RAMP3	GSM4260992	40.54277866280195
RAMP3	GSM4260993	37.71956196712791
RAMP3	GSM4260994	89
RAMP3	GSM4260995	35.039661485502386
RAMP3	GSM4260996	58.28812419411032
RAMP3	GSM4260997	88
RAMP3	GSM4260998	29.97700953891177
RAMP3	GSM4260999	96.2609736428138
RAMP3	GSM4261000	49.102229218746864
RAMP3	GSM4261001	31
RAMP3	GSM4261002	30.990315151486627
RAMP3	GSM4261003	64.40455892494413
RAMP3	GSM4261004	52.34601735436696
RAMP3	GSM4261005	75
RAMP3	GSM4261006	55.199824059164925
RAMP3	GSM4261007	57.187249434432346
RAMP3	GSM4261008	67.21142771765014
RAMP3	GSM4261009	71.10856283202486
RAMP3	GSM4261010	43.35146276795231
RAMP3	GSM4261011	30.559191681917408
RAMP3	GSM4261012	26.499763053867593
RAMP3	GSM4261013	56.95432762515492
RAMP3	GSM4261014	24.7844681980616
RAMP3	GSM4261015	33.5445782258435
RAMP3	GSM4261016	77.3716670604985
RAMP3	GSM4261017	63.9166841824647
RAMP3	GSM4261018	66.64763243829113
RAMP3	GSM4261019	103.98365731478503
RAMP3	GSM4261020	31.304353333178263
RAMP3	GSM4261021	24.84883039617819
RAMP3	GSM4261022	68.55607793927281
RAMP3	GSM4261023	28.12289072656829
RAMP3	GSM4261024	31.382625018182967
RAMP3	GSM4261025	47.402259943983026
RAMP3	GSM4261026	133.88962005898046
RAMP3	GSM4261027	118.0581649102387
RAMP3	GSM4818000	1.0148590600281953
RAMP3	GSM4818001	3.1587378278392664
RAMP3	GSM4818002	1.0358193297155989
RAMP3	GSM4818003	2.1146511393925445
RAMP3	GSM4818004	1.180393650637631
RAMP3	GSM4818005	26.94655307891632
RAMP3	GSM4818006	1.1865753126452228
RAMP3	GSM4818007	1.1906613995587665
RAMP3	GSM4818008	4.0685081659914735
RAMP3	GSM4818009	2.099099067208964
RAMP3	GSM4818010	2.1942896843374973
RAMP3	GSM4818011	3.4338081311616957
RAMP3	GSM4818012	10.166837908115426
RAMP3	GSM4818013	4.145083692222355
RAMP3	GSM4818014	5.8409136450846715
RAMP3	GSM4818015	4.333973086055528
RAMP3	GSM4818016	8.511089722618387
RAMP3	GSM4818017	5.124989206064077
RAMP3	GSM4818018	1.0360041976426817
RAMP3	GSM4818019	3.0505383127934818
RAMP3	GSM4818020	7.096225678095727
RAMP3	GSM4818021	3.055919168191741
RAMP3	GSM4818022	2.132547253234218
RAMP3	GSM4818023	8.784282328676442
RAMP3	GSM3056394	5.335985705780494
RAMP3	GSM3056395	3.4011155796691415
RAMP3	GSM3056396	4.8140886230081
RAMP3	GSM3056397	4.294431732316789
RAMP3	GSM3056398	1.0205188304787385
RAMP3	GSM3056399	7.698011754296544
RAMP3	GSM3056400	4.300572948026769
RAMP3	GSM3056401	2.112072662874227
RAMP3	GSM3056402	10.75774586823361
RAMP3	GSM3056403	1.0438151284577408
RAMP3	GSM3056404	4.087150792042435
RAMP3	GSM3056405	2.2815261046012667
RAMP3	GSM3056406	3.2760870845682053
RAMP3	GSM3056407	4.378475083912443
RAMP3	GSM3056408	3.153907207731666
RAMP3	GSM3056409	6.309797720297907
RAMP3	GSM3056410	1.2063342432114983
RAMP3	GSM3056411	3.737094605542016
RAMP3	GSM3056412	3.575417067128248
