Gene	sample	counts
BTF3P5	GSM1022678	4.059971452872389
BTF3P5	GSM1022679	1.0886816601851197
BTF3P5	GSM1022680	2.061687214926793
BTF3P5	GSM1022681	1.0311088135197646
BTF3P5	GSM1022682	2.023315695585277
BTF3P5	GSM1022683	1.020863922442935
BTF3P5	GSM1022684	1.0578149423884136
BTF3P5	GSM1022685	1.0371148636315564
BTF3P5	GSM1022686	2.1209448991396775
BTF3P5	GSM1022687	4.435522091316077
BTF3P5	GSM1022688	2.1191388345659217
BTF3P5	GSM1022689	1.028213009709356
BTF3P5	GSM1022690	1.1031801973034647
BTF3P5	GSM1022691	1.0928326885818789
BTF3P5	GSM1022692	1.0229984726241244
BTF3P5	GSM1022693	1.0134855975762167
BTF3P5	GSM1022694	2.1091328950093753
BTF3P5	GSM1022695	1.0298210946342734
BTF3P5	GSM1385778	2.0130016729090054
BTF3P5	GSM1385779	1.08831673889073
BTF3P5	GSM1385780	1.076969124990565
BTF3P5	GSM1385781	1.0160593920172551
BTF3P5	GSM1385782	3.032922085509132
BTF3P5	GSM1385783	1.072602630214062
BTF3P5	GSM1415906	5.03160616601126
BTF3P5	GSM1415907	1.0141084146970722
BTF3P5	GSM1415908	1.0241144897647825
BTF3P5	GSM1415909	1.0137465254422466
BTF3P5	GSM1415910	1.0149928632180971
BTF3P5	GSM1415911	2.0202343683943873
BTF3P5	GSM1415912	1.182512101984153
BTF3P5	GSM1415913	1.1954362057291898
BTF3P5	GSM1415914	1.1372485303867734
BTF3P5	GSM1415915	2.2208545129803037
BTF3P5	GSM1415916	1.1091395235784829
BTF3P5	GSM1415917	1.1335736061479336
BTF3P5	GSM1415918	1.14248870104818
BTF3P5	GSM1415919	1.1435660966331045
BTF3P5	GSM1415920	1.1170792534511031
BTF3P5	GSM1415921	1.0789086069095255
BTF3P5	GSM2769390	1.049114201454456
BTF3P5	GSM2769391	1.0447696856901132
BTF3P5	GSM2769392	1.0329916712135618
BTF3P5	GSM2769393	1.026969767993484
BTF3P5	GSM2769394	1.017679101810684
BTF3P5	GSM2769395	4.155692776647439
BTF3P5	GSM2769396	1.0203367258104672
BTF3P5	GSM2769397	1.0478235991023386
BTF3P5	GSM2769398	1.0511612257547172
BTF3P5	GSM3103946	2.019353976630335
BTF3P5	GSM3103947	0.9117836140755504
BTF3P5	GSM3103948	2.5058681546911883
BTF3P5	GSM3103949	2.4350238158738993
BTF3P5	GSM3103950	1.727921012591176
BTF3P5	GSM3103951	4
BTF3P5	GSM3103952	1.0054443410007048
BTF3P5	GSM3103953	1.0101171841971937
BTF3P5	GSM3103954	1.004388954520296
BTF3P5	GSM3103955	0.46965331324653425
BTF3P5	GSM3103956	1.0218297981950817
BTF3P5	GSM3103957	4.053218991762745
BTF3P5	GSM3103958	2.041037660957477
BTF3P5	GSM3103959	2.0063112751537355
BTF3P5	GSM3103960	1.002102653483695
BTF3P5	GSM3103961	0.8660659432922149
BTF3P5	GSM3103962	3.022135950216512
BTF3P5	GSM3103963	1.02246970304458
BTF3P5	GSM3103964	2.0202343683943873
BTF3P5	GSM3103965	1.0027184754459773
BTF3P5	GSM4260265	1.0111785897562977
BTF3P5	GSM4260266	1.007793796528983
BTF3P5	GSM4260267	3.06289125946175
BTF3P5	GSM4260268	1.0212022389679882
BTF3P5	GSM4260269	1.0112256576006524
BTF3P5	GSM4260270	1.0084371780489607
BTF3P5	GSM4260271	1.0381691192461002
BTF3P5	GSM4260272	1.031794725850175
BTF3P5	GSM4260273	1.005882691546114
BTF3P5	GSM4260274	2.5977861476221324
BTF3P5	GSM4260275	4.120282063995673
BTF3P5	GSM4260276	1.0086171589446156
BTF3P5	GSM4735785	1.1241583234625787
BTF3P5	GSM4735786	7.364524961073841
BTF3P5	GSM4735787	1.041096943231955
BTF3P5	GSM4735788	1.0615495601063798
BTF3P5	GSM4735789	1.0531587528031856
BTF3P5	GSM4735790	1.0624726893191856
BTF3P5	GSM4735791	1.0871027019164097
BTF3P5	GSM4735792	1.119522653616255
BTF3P5	GSM4735793	1.0950706995974604
BTF3P5	GSM4735794	1.073004610131236
BTF3P5	GSM4735795	1.0485009745543108
BTF3P5	GSM4735796	1.1345222112631277
BTF3P5	GSM4735797	1.1166577862322071
BTF3P5	GSM4735798	1.1431313903741345
BTF3P5	GSM4735799	1.1303004052343573
BTF3P5	GSM4735800	1.1336053776903567
BTF3P5	GSM4735801	1.08578255609448
BTF3P5	GSM4735802	1.0404467493865326
BTF3P5	GSM4735803	1.0290012974998244
BTF3P5	GSM4735804	1.0579760419913706
BTF3P5	GSM5282507	2.821417314617107
BTF3P5	GSM5282508	1.0086171589446156
BTF3P5	GSM5282509	1
BTF3P5	GSM5282510	1.0362709230555889
BTF3P5	GSM5282511	1.0176706758708058
BTF3P5	GSM5282512	3.033535769268892
BTF3P5	GSM5282513	3.0094669127306033
BTF3P5	GSM5282514	0.9596936719838556
BTF3P5	GSM5282515	1.0116194403019223
BTF3P5	GSM5282516	1.0205188304787385
BTF3P5	GSM5282517	1.015616606598635
BTF3P5	GSM5282518	0.9572331864652024
BTF3P5	GSM5282519	3.131657980150671
BTF3P5	GSM5282520	1.0134855975762167
BTF3P5	GSM5282521	1.0101171841971937
BTF3P5	GSM5282522	1.0111785897562977
BTF3P5	GSM5282523	0.9658029135504892
BTF3P5	GSM5282524	5
BTF3P5	GSM5282525	1
BTF3P5	GSM5282526	0.9609573770986468
BTF3P5	GSM5282527	1
BTF3P5	GSM5282528	3.018963699606756
BTF3P5	GSM5282529	1
BTF3P5	GSM5282530	1.005882691546114
BTF3P5	GSM5282531	1.0128631629599931
BTF3P5	GSM5282532	1
BTF3P5	GSM5282533	0.7846421808165844
BTF3P5	GSM5282534	1
BTF3P5	GSM5282535	1
BTF3P5	GSM5282536	1.0010430245262634
BTF3P5	GSM4260927	1.002102653483695
BTF3P5	GSM4260928	0.6454556071292703
BTF3P5	GSM4260929	1.745849452088012
BTF3P5	GSM4260930	1
BTF3P5	GSM4260931	1.0069396476075654
BTF3P5	GSM4260932	1.0042097281190625
BTF3P5	GSM4260933	0.8337188926476333
BTF3P5	GSM4260934	3.0094669127306033
BTF3P5	GSM4260935	3.034561569857585
BTF3P5	GSM4260936	1.019265707215034
BTF3P5	GSM4260937	1
BTF3P5	GSM4260938	3.139034912791583
BTF3P5	GSM4260939	1.0031556375768678
BTF3P5	GSM4260940	3.028194326507649
BTF3P5	GSM4260941	3
BTF3P5	GSM4260942	1
BTF3P5	GSM4260943	1.018179658672215
BTF3P5	GSM4260944	0.7901896247624465
BTF3P5	GSM4260945	1.0079977142916818
BTF3P5	GSM4260946	0.5510337199157896
BTF3P5	GSM4260947	1.024185544737989
BTF3P5	GSM4260948	0.738271663668315
BTF3P5	GSM4260949	1.031105756209081
BTF3P5	GSM4260950	1
BTF3P5	GSM4260951	4.31105268957216
BTF3P5	GSM4260952	0.9753607534609672
BTF3P5	GSM4260953	1
BTF3P5	GSM4260954	1.0101171841971937
BTF3P5	GSM4260955	1.0443980245860167
BTF3P5	GSM4260956	4.087017050956746
BTF3P5	GSM4260957	0.9152572351260038
BTF3P5	GSM4260958	5.225070626701847
BTF3P5	GSM4260959	1.0185158160198071
BTF3P5	GSM4260960	1.0094968183001447
BTF3P5	GSM4260961	3.0157947788187207
BTF3P5	GSM4260962	1.0071193612313702
BTF3P5	GSM4260963	1
BTF3P5	GSM4260964	1.002102653483695
BTF3P5	GSM4260965	1.0480118219614296
BTF3P5	GSM4260966	3
BTF3P5	GSM4260967	2.565664005766635
BTF3P5	GSM4260968	1.0031556375768678
BTF3P5	GSM4260969	1.0052649262729068
BTF3P5	GSM4260970	0.7676598544628919
BTF3P5	GSM4260971	1.8842952476688903
BTF3P5	GSM4260972	4.061219081166088
BTF3P5	GSM4260973	7.048577533252957
BTF3P5	GSM4260974	1.0187219032840784
BTF3P5	GSM4260975	1.0037721066292744
BTF3P5	GSM4260976	1
BTF3P5	GSM4260977	4.149331905018007
BTF3P5	GSM4260978	1
BTF3P5	GSM4260979	1
BTF3P5	GSM4260980	0.8593821143822014
BTF3P5	GSM4260981	2.079899319462416
BTF3P5	GSM4260982	1.006321233202252
BTF3P5	GSM4260983	4.0685081659914735
BTF3P5	GSM4260984	0.8100455500270124
BTF3P5	GSM4260985	2.1305192181642236
BTF3P5	GSM4260986	0.7514549828230019
BTF3P5	GSM4260987	1.0536280474406272
BTF3P5	GSM4260988	1.016685793974575
BTF3P5	GSM4260989	1
BTF3P5	GSM4260990	1
BTF3P5	GSM4260991	1.0052649262729068
BTF3P5	GSM4260992	0.7239781904071776
BTF3P5	GSM4260993	1.0194476207331868
BTF3P5	GSM4260994	1
BTF3P5	GSM4260995	3.091734836956093
BTF3P5	GSM4260996	0.8209594956916948
BTF3P5	GSM4260997	1
BTF3P5	GSM4260998	0.7888686720766255
BTF3P5	GSM4260999	1.0027184754459773
BTF3P5	GSM4261000	1.022963108723893
BTF3P5	GSM4261001	1
BTF3P5	GSM4261002	1.0686315569478149
BTF3P5	GSM4261003	1.006321233202252
BTF3P5	GSM4261004	3.1407610412620173
BTF3P5	GSM4261005	3
BTF3P5	GSM4261006	1.0222189640586097
BTF3P5	GSM4261007	1.059023137674673
BTF3P5	GSM4261008	1.0031556375768678
BTF3P5	GSM4261009	1.0305588816235487
