Gene	sample	counts
DAPK1-IT1	GSM1022678	2.021300534291188
DAPK1-IT1	GSM1022679	3.254473717996694
DAPK1-IT1	GSM1022680	2.0456891329147155
DAPK1-IT1	GSM1022681	1.0238669861786047
DAPK1-IT1	GSM1022682	6.060093899775395
DAPK1-IT1	GSM1022683	1.0146118150553114
DAPK1-IT1	GSM1022684	2.0934365596031466
DAPK1-IT1	GSM1022685	2.055760681993136
DAPK1-IT1	GSM1022686	1.0488429247731252
DAPK1-IT1	GSM1022687	1.094806600045286
DAPK1-IT1	GSM1022688	1.0495019380689916
DAPK1-IT1	GSM1022689	1.0210351304622294
DAPK1-IT1	GSM1022690	2.1806436206916424
DAPK1-IT1	GSM1022691	1.0735439206438182
DAPK1-IT1	GSM1022692	1.0161485132291883
DAPK1-IT1	GSM1022693	1.008488226377649
DAPK1-IT1	GSM1022694	1.0425127376380217
DAPK1-IT1	GSM1022695	1.0219117298859002
DAPK1-IT1	GSM1385778	1
DAPK1-IT1	GSM1385779	2.157510229677664
DAPK1-IT1	GSM1385780	1.065003532520631
DAPK1-IT1	GSM1385781	1.0078549668039407
DAPK1-IT1	GSM1385782	1.0045505879962513
DAPK1-IT1	GSM1385783	1.0625040851541827
DAPK1-IT1	GSM1415906	1
DAPK1-IT1	GSM1415907	1.0060720477616854
DAPK1-IT1	GSM1415908	1.013077440794964
DAPK1-IT1	GSM1415909	1.0060720477616854
DAPK1-IT1	GSM1415910	1.0069631126805123
DAPK1-IT1	GSM1415911	2.006062858199299
DAPK1-IT1	GSM1415912	1.15015666141387
DAPK1-IT1	GSM1415913	1.163567230382469
DAPK1-IT1	GSM1415914	1.1043535878805653
DAPK1-IT1	GSM1415915	1.0800227555632944
DAPK1-IT1	GSM1415916	1.085036308355627
DAPK1-IT1	GSM1415917	1.107408486899727
DAPK1-IT1	GSM1415918	1.116501825355792
DAPK1-IT1	GSM1415919	1.1134638835084691
DAPK1-IT1	GSM1415920	1.0918086945672336
DAPK1-IT1	GSM1415921	1.06144046755286
DAPK1-IT1	GSM2769390	1.075037082938662
DAPK1-IT1	GSM2769391	1.056352801733153
DAPK1-IT1	GSM2769392	1.043823220986215
DAPK1-IT1	GSM2769393	1.032437989175177
DAPK1-IT1	GSM2769394	1.0180301231797395
DAPK1-IT1	GSM2769395	1.056537995407221
DAPK1-IT1	GSM2769396	1.0166087578602931
DAPK1-IT1	GSM2769397	1.0437691702869765
DAPK1-IT1	GSM2769398	1.0476453445591134
DAPK1-IT1	GSM3103946	9.090140849663092
DAPK1-IT1	GSM3103947	17.376582354609926
DAPK1-IT1	GSM3103948	25.797218562956203
DAPK1-IT1	GSM3103949	12.712243581475812
DAPK1-IT1	GSM3103950	12.64353372840086
DAPK1-IT1	GSM3103951	10
DAPK1-IT1	GSM3103952	17.077359995936273
DAPK1-IT1	GSM3103953	11.110172149588225
DAPK1-IT1	GSM3103954	13.039408578295443
DAPK1-IT1	GSM3103955	12.187019377460915
DAPK1-IT1	GSM3103956	6.167282045979408
DAPK1-IT1	GSM3103957	11.177633645521071
DAPK1-IT1	GSM3103958	12.297285742113468
DAPK1-IT1	GSM3103959	7.021220003697548
DAPK1-IT1	GSM3103960	23
DAPK1-IT1	GSM3103961	5.376113305762637
DAPK1-IT1	GSM3103962	4.030383247523093
DAPK1-IT1	GSM3103963	7.1906443317852835
DAPK1-IT1	GSM3103964	10.10650267145594
DAPK1-IT1	GSM3103965	3
DAPK1-IT1	GSM4260265	1.018588891444416
DAPK1-IT1	GSM4260266	1.010650267145594
DAPK1-IT1	GSM4260267	1.0522282763023092
DAPK1-IT1	GSM4260268	1.0473759581317816
DAPK1-IT1	GSM4260269	1.0157440832984626
DAPK1-IT1	GSM4260270	1.0121809652873912
DAPK1-IT1	GSM4260271	1.090378271733954
DAPK1-IT1	GSM4260272	1.069256964373882
DAPK1-IT1	GSM4260273	1.0069631126805123
DAPK1-IT1	GSM4260274	1.4918869924284663
DAPK1-IT1	GSM4260275	1.0621840232928137
DAPK1-IT1	GSM4260276	1.0109102076785366
DAPK1-IT1	GSM4735785	5.443013776887997
DAPK1-IT1	GSM4735786	7.326862299252854
DAPK1-IT1	GSM4735787	4.157755253319412
DAPK1-IT1	GSM4735788	4.214463107186204
DAPK1-IT1	GSM4735789	2.0839533465197264
DAPK1-IT1	GSM4735790	4.201133833653861
DAPK1-IT1	GSM4735791	2.1111339810902083
DAPK1-IT1	GSM4735792	3.2068669821186746
DAPK1-IT1	GSM4735793	1.0738200375043596
DAPK1-IT1	GSM4735794	3.150484096316399
DAPK1-IT1	GSM4735795	1.0379082793670698
DAPK1-IT1	GSM4735796	1.088485070900142
DAPK1-IT1	GSM4735797	2.14824542456174
DAPK1-IT1	GSM4735798	1.1109774032735065
DAPK1-IT1	GSM4735799	1.0789170916536617
DAPK1-IT1	GSM4735800	3.3276681907685104
DAPK1-IT1	GSM4735801	5.301994812367182
DAPK1-IT1	GSM4735802	1.033263147305031
DAPK1-IT1	GSM4735803	2.066121998176176
DAPK1-IT1	GSM4735804	1.0622232944348375
DAPK1-IT1	GSM5282507	12
DAPK1-IT1	GSM5282508	5.147185676249167
DAPK1-IT1	GSM5282509	4.012125716398598
DAPK1-IT1	GSM5282510	1.077456568009615
DAPK1-IT1	GSM5282511	1.0485732304058435
DAPK1-IT1	GSM5282512	2.066944647887193
DAPK1-IT1	GSM5282513	5.096144477008784
DAPK1-IT1	GSM5282514	2
DAPK1-IT1	GSM5282515	4.111521363986272
DAPK1-IT1	GSM5282516	6.315883396948879
DAPK1-IT1	GSM5282517	9.388509961722288
DAPK1-IT1	GSM5282518	2
DAPK1-IT1	GSM5282519	1.0939649729877647
DAPK1-IT1	GSM5282520	3.123859739952934
DAPK1-IT1	GSM5282521	36.975245873885186
DAPK1-IT1	GSM5282522	19.54149373114636
DAPK1-IT1	GSM5282523	24
DAPK1-IT1	GSM5282524	11.110172149588225
DAPK1-IT1	GSM5282525	4
DAPK1-IT1	GSM5282526	16
DAPK1-IT1	GSM5282527	2.0121440955233707
DAPK1-IT1	GSM5282528	1.0223186155344817
DAPK1-IT1	GSM5282529	7
DAPK1-IT1	GSM5282530	3.0599636180198915
DAPK1-IT1	GSM5282531	44.42162296078778
DAPK1-IT1	GSM5282532	1.0039198009821009
DAPK1-IT1	GSM5282533	8.458397434684
DAPK1-IT1	GSM5282534	14.042440007395095
DAPK1-IT1	GSM5282535	3
DAPK1-IT1	GSM5282536	2.0274279635499752
DAPK1-IT1	GSM4260927	14
DAPK1-IT1	GSM4260928	12.629269524936724
DAPK1-IT1	GSM4260929	21.92195804493917
DAPK1-IT1	GSM4260930	7
DAPK1-IT1	GSM4260931	20.03029135184658
DAPK1-IT1	GSM4260932	16
DAPK1-IT1	GSM4260933	20.770382433158293
DAPK1-IT1	GSM4260934	42
DAPK1-IT1	GSM4260935	14.10222921601737
DAPK1-IT1	GSM4260936	14.20456541077436
DAPK1-IT1	GSM4260937	20
DAPK1-IT1	GSM4260938	11.522474999989502
DAPK1-IT1	GSM4260939	23
DAPK1-IT1	GSM4260940	20.12144095523371
DAPK1-IT1	GSM4260941	13
DAPK1-IT1	GSM4260942	34.132269349326755
DAPK1-IT1	GSM4260943	19.265519495685293
DAPK1-IT1	GSM4260944	21.669257622774623
DAPK1-IT1	GSM4260945	26.118315287902536
DAPK1-IT1	GSM4260946	15.150283572015478
DAPK1-IT1	GSM4260947	29.662492427263373
DAPK1-IT1	GSM4260948	17.600462671668687
DAPK1-IT1	GSM4260949	48.32663875760821
DAPK1-IT1	GSM4260950	29
DAPK1-IT1	GSM4260951	20.30109352809705
DAPK1-IT1	GSM4260952	7.333519904879573
DAPK1-IT1	GSM4260953	19.033255495627955
DAPK1-IT1	GSM4260954	13.07893662090191
DAPK1-IT1	GSM4260955	1.043823220986215
DAPK1-IT1	GSM4260956	19.394679142662056
DAPK1-IT1	GSM4260957	11.348831945760327
DAPK1-IT1	GSM4260958	14.613525093807011
DAPK1-IT1	GSM4260959	19.311787490442196
DAPK1-IT1	GSM4260960	10.054403053779655
DAPK1-IT1	GSM4260961	37.088859052380535
DAPK1-IT1	GSM4260962	21.063660011092644
DAPK1-IT1	GSM4260963	19
DAPK1-IT1	GSM4260964	10
DAPK1-IT1	GSM4260965	11.518201431552882
DAPK1-IT1	GSM4260966	15.161697249947862
DAPK1-IT1	GSM4260967	9.371486707311725
DAPK1-IT1	GSM4260968	25
DAPK1-IT1	GSM4260969	18.02726221666192
DAPK1-IT1	GSM4260970	7.9219557375270675
DAPK1-IT1	GSM4260971	19.552960799628913
DAPK1-IT1	GSM4260972	24.26742693744167
DAPK1-IT1	GSM4260973	13.039408578295443
DAPK1-IT1	GSM4260974	6.090637605346028
DAPK1-IT1	GSM4260975	18
DAPK1-IT1	GSM4260976	21
DAPK1-IT1	GSM4260977	15.52556381449516
DAPK1-IT1	GSM4260978	13
DAPK1-IT1	GSM4260979	20.814410070916264
DAPK1-IT1	GSM4260980	10.730415932698593
DAPK1-IT1	GSM4260981	14.50958124127894
DAPK1-IT1	GSM4260982	14.042440007395095
DAPK1-IT1	GSM4260983	7.0978229720945825
DAPK1-IT1	GSM4260984	11.109628800489157
DAPK1-IT1	GSM4260985	12.67140363624297
DAPK1-IT1	GSM4260986	36.69073392561584
DAPK1-IT1	GSM4260987	25.273776076549385
DAPK1-IT1	GSM4260988	34.46627538034958
DAPK1-IT1	GSM4260989	21
DAPK1-IT1	GSM4260990	24.786269867252962
DAPK1-IT1	GSM4260991	25
DAPK1-IT1	GSM4260992	30.52526450820308
DAPK1-IT1	GSM4260993	18.295377622524185
DAPK1-IT1	GSM4260994	21.716228552442544
DAPK1-IT1	GSM4260995	18.501846137938223
DAPK1-IT1	GSM4260996	39.0425913493498
DAPK1-IT1	GSM4260997	48
DAPK1-IT1	GSM4260998	14.65439898584237
DAPK1-IT1	GSM4260999	65
DAPK1-IT1	GSM4261000	12.230746744821085
DAPK1-IT1	GSM4261001	20
DAPK1-IT1	GSM4261002	9.693677221324537
DAPK1-IT1	GSM4261003	38.0575535685085
DAPK1-IT1	GSM4261004	26.124124534800863
DAPK1-IT1	GSM4261005	50
DAPK1-IT1	GSM4261006	44.8742492655166
DAPK1-IT1	GSM4261007	21.259382197034768
DAPK1-IT1	GSM4261008	27
DAPK1-IT1	GSM4261009	6.174164498463797
DAPK1-IT1	GSM4261010	7.422591502308892
DAPK1-IT1	GSM4261011	19.26056565372477
DAPK1-IT1	GSM4261012	7.096234449786614
DAPK1-IT1	GSM4261013	10.350375876330103
DAPK1-IT1	GSM4261014	15.453055712580824
DAPK1-IT1	GSM4261015	44.547417178785
DAPK1-IT1	GSM4261016	35
DAPK1-IT1	GSM4261017	30.365428958621735
DAPK1-IT1	GSM4261018	23.483416919900556
DAPK1-IT1	GSM4261019	64.15459951648137
