Gene	sample	counts
ZFY-AS1	GSM1022678	1.010650267145594
ZFY-AS1	GSM1022679	1.0848245726655648
ZFY-AS1	GSM1022680	4.091378265829431
ZFY-AS1	GSM1022681	1.0238669861786047
ZFY-AS1	GSM1022682	1.0100156499625657
ZFY-AS1	GSM1022683	5.073059075276557
ZFY-AS1	GSM1022684	5.233591399007866
ZFY-AS1	GSM1022685	1.027880340996568
ZFY-AS1	GSM1022686	7.341900473411877
ZFY-AS1	GSM1022687	1.094806600045286
ZFY-AS1	GSM1022688	9.445517442620924
ZFY-AS1	GSM1022689	1.0210351304622294
ZFY-AS1	GSM1022690	3.270965431037464
ZFY-AS1	GSM1022691	4.294175682575273
ZFY-AS1	GSM1022692	4.064594052916753
ZFY-AS1	GSM1022693	7.059417584643542
ZFY-AS1	GSM1022694	9.382614638742195
ZFY-AS1	GSM1022695	11.241029028744904
ZFY-AS1	GSM1385778	4
ZFY-AS1	GSM1385779	1.078755114838832
ZFY-AS1	GSM1385780	6.390021195123787
ZFY-AS1	GSM1385781	1.0078549668039407
ZFY-AS1	GSM1385782	2.0091011759925026
ZFY-AS1	GSM1385783	3.1875122554625483
ZFY-AS1	GSM1415906	1
ZFY-AS1	GSM1415907	9.054648429855169
ZFY-AS1	GSM1415908	1.013077440794964
ZFY-AS1	GSM1415909	3.0182161432850565
ZFY-AS1	GSM1415910	11.076594239485637
ZFY-AS1	GSM1415911	1.0030314290996496
ZFY-AS1	GSM1415912	3.45046998424161
ZFY-AS1	GSM1415913	1.163567230382469
ZFY-AS1	GSM1415914	3.3130607636416953
ZFY-AS1	GSM1415915	1.0800227555632944
ZFY-AS1	GSM1415916	1.085036308355627
ZFY-AS1	GSM1415917	2.214816973799454
ZFY-AS1	GSM1415918	2.233003650711584
ZFY-AS1	GSM1415919	1.1134638835084691
ZFY-AS1	GSM1415920	1.0918086945672336
ZFY-AS1	GSM1415921	1.06144046755286
ZFY-AS1	GSM2769390	3.2251112488159857
ZFY-AS1	GSM2769391	3.169058405199459
ZFY-AS1	GSM2769392	5.219116104931075
ZFY-AS1	GSM2769393	3.097313967525531
