Gene	sample	counts
BIRC7	GSM1022678	1.0149928632180971
BIRC7	GSM1022679	2.177363320370239
BIRC7	GSM1022680	1.0308436074633964
BIRC7	GSM1022681	1.0311088135197646
BIRC7	GSM1022682	5.058289238963193
BIRC7	GSM1022683	1.020863922442935
BIRC7	GSM1022684	1.0578149423884136
BIRC7	GSM1022685	1.0371148636315564
BIRC7	GSM1022686	1.0604724495698388
BIRC7	GSM1022687	1.1088805228290193
BIRC7	GSM1022688	1.0595694172829608
BIRC7	GSM1022689	1.028213009709356
BIRC7	GSM1022690	1.1031801973034647
BIRC7	GSM1022691	1.0928326885818789
BIRC7	GSM1022692	1.0229984726241244
BIRC7	GSM1022693	1.0134855975762167
BIRC7	GSM1022694	1.0545664475046876
BIRC7	GSM1022695	1.0298210946342734
BIRC7	GSM1385778	20.130016729090055
BIRC7	GSM1385779	4.35326695556292
BIRC7	GSM1385780	5.384845624952825
BIRC7	GSM1385781	6.09635635210353
BIRC7	GSM1385782	4.043896114012176
BIRC7	GSM1385783	1.072602630214062
BIRC7	GSM1415906	1.006321233202252
BIRC7	GSM1415907	1.0141084146970722
BIRC7	GSM1415908	1.0241144897647825
BIRC7	GSM1415909	2.0274930508844933
BIRC7	GSM1415910	1.0149928632180971
BIRC7	GSM1415911	1.0101171841971937
BIRC7	GSM1415912	1.182512101984153
BIRC7	GSM1415913	1.1954362057291898
BIRC7	GSM1415914	1.1372485303867734
BIRC7	GSM1415915	1.1104272564901518
BIRC7	GSM1415916	1.1091395235784829
BIRC7	GSM1415917	2.267147212295867
BIRC7	GSM1415918	1.14248870104818
BIRC7	GSM1415919	1.1435660966331045
BIRC7	GSM1415920	2.2341585069022063
BIRC7	GSM1415921	1.0789086069095255
BIRC7	GSM2769390	1.049114201454456
BIRC7	GSM2769391	1.0447696856901132
BIRC7	GSM2769392	1.0329916712135618
BIRC7	GSM2769393	1.026969767993484
BIRC7	GSM2769394	1.017679101810684
BIRC7	GSM2769395	1.0389231941618595
BIRC7	GSM2769396	1.0203367258104672
BIRC7	GSM2769397	1.0478235991023386
BIRC7	GSM2769398	1.0511612257547172
BIRC7	GSM3103946	1.0096769883151675
BIRC7	GSM3103947	2.735350842226651
BIRC7	GSM3103948	1.8794011160183912
BIRC7	GSM3103949	0.8116746052912999
BIRC7	GSM3103950	0.5759736708637253
BIRC7	GSM3103951	2
BIRC7	GSM3103952	1.0054443410007048
BIRC7	GSM3103953	1.0101171841971937
BIRC7	GSM3103954	1.004388954520296
BIRC7	GSM3103955	3.757226505972274
BIRC7	GSM3103956	2.0436595963901634
BIRC7	GSM3103957	1.0133047479406865
BIRC7	GSM3103958	1.0205188304787385
BIRC7	GSM3103959	2.0063112751537355
BIRC7	GSM3103960	1.002102653483695
