Gene	sample	counts
BAIAP2L1	GSM4260274	276.4994163555553
BAIAP2L1	GSM4260275	872.5160870004919
BAIAP2L1	GSM4260276	621.5900014484898
BAIAP2L1	GSM4735786	466.9908629730553
BAIAP2L1	GSM4735787	497.8228505047172
BAIAP2L1	GSM4735788	510.52420496166513
BAIAP2L1	GSM4735790	469.46835362686073
BAIAP2L1	GSM4735793	466.6050244875106
BAIAP2L1	GSM4735798	500.3611753426964
BAIAP2L1	GSM4735800	1416.1533439172708
BAIAP2L1	GSM4735803	1185.8096018892993
BAIAP2L1	GSM4735804	623.3734761501748
BAIAP2L1	GSM4735785	481.133770567316
BAIAP2L1	GSM4735789	496.4297867946172
BAIAP2L1	GSM4735791	470.2860087496313
BAIAP2L1	GSM4735792	504.1257417987698
BAIAP2L1	GSM4735794	508.06267325781624
BAIAP2L1	GSM4735795	1874.792708583384
BAIAP2L1	GSM4735796	489.7879930154819
BAIAP2L1	GSM4735797	484.29184942486336
BAIAP2L1	GSM4735799	376.7604274749336
BAIAP2L1	GSM4735801	924.6658991340308
BAIAP2L1	GSM4735802	754.8419499068759
BAIAP2L1	GSM5282507	527
BAIAP2L1	GSM5282509	595
BAIAP2L1	GSM5282510	534.1125453039418
BAIAP2L1	GSM5282511	531.2041875510895
BAIAP2L1	GSM5282512	488.6965255839914
BAIAP2L1	GSM5282515	595.5360133103952
BAIAP2L1	GSM5282516	585.4049188907405
BAIAP2L1	GSM5282519	537.2460108270718
BAIAP2L1	GSM5282521	509.64580694760417
BAIAP2L1	GSM5282523	753
BAIAP2L1	GSM5282524	887.3406831913594
BAIAP2L1	GSM5282526	634
BAIAP2L1	GSM5282528	546.9353763271852
BAIAP2L1	GSM5282529	631
BAIAP2L1	GSM5282513	558.4940919337365
BAIAP2L1	GSM5282533	696.0239182500557
BAIAP2L1	GSM5282534	626
BAIAP2L1	GSM5282536	534.2575904334047
BAIAP2L1	GSM5282525	714
BAIAP2L1	GSM5282530	473.904658301437
BAIAP2L1	GSM5282514	626
BAIAP2L1	GSM5282520	535.0481901645375
BAIAP2L1	GSM5282535	584
BAIAP2L1	GSM5282522	494.8265591404742
BAIAP2L1	GSM5282531	630.7499713915147
BAIAP2L1	GSM5282508	483.8578605290901
BAIAP2L1	GSM5282518	631
BAIAP2L1	GSM5282517	552.9162842589504
BAIAP2L1	GSM5282527	585.0876397695129
BAIAP2L1	GSM5282532	613
