Gene	sample	counts
UNCX	GSM1022678	1.0100156499625657
UNCX	GSM1022679	5.261322289277982
UNCX	GSM1022680	1.0184777571167023
UNCX	GSM1022681	1.0198693014890137
UNCX	GSM1022682	3.004543702776987
UNCX	GSM1022683	1.013077440794964
UNCX	GSM1022684	1.0272349045407547
UNCX	GSM1022685	1.0198693014890137
UNCX	GSM1022686	1.0316440871965518
UNCX	GSM1022687	1.0546852014232175
UNCX	GSM1022688	1.029701907789125
UNCX	GSM1022689	1.016786983838062
UNCX	GSM1022690	1.0522644578555964
UNCX	GSM1022691	1.0427525898533263
UNCX	GSM1022692	1.013974710299226
UNCX	GSM1022693	1.0069631126805123
UNCX	GSM1022694	1.0276160368461
UNCX	GSM1022695	1.017048502742336
UNCX	GSM1385778	1.0030314290996496
UNCX	GSM1385779	1.0454041618088412
UNCX	GSM1385780	1.0418298547102676
UNCX	GSM1385781	1.0121809652873912
UNCX	GSM1385782	1.0075958118807733
UNCX	GSM1385783	2.0813370163748135
UNCX	GSM1415906	1
UNCX	GSM1415907	1.0054403053779657
UNCX	GSM1415908	1.011545386933744
UNCX	GSM1415909	1.0054403053779657
UNCX	GSM1415910	1.0060720477616854
UNCX	GSM1415911	1.0030314290996496
UNCX	GSM1415912	1.0828383463137914
UNCX	GSM1415913	1.0894569621541417
UNCX	GSM1415914	1.057473757359071
UNCX	GSM1415915	1.0462657064923926
UNCX	GSM1415916	1.0469874970732027
UNCX	GSM1415917	1.0575680152450906
UNCX	GSM1415918	1.0648004524325103
UNCX	GSM1415919	1.062344042170012
UNCX	GSM1415920	1.0494517132324268
UNCX	GSM1415921	1.033334151869466
UNCX	GSM2769390	1.0456446792577374
UNCX	GSM2769391	1.034121679520397
UNCX	GSM2769392	1.0321468400650773
UNCX	GSM2769393	1.029701907789125
UNCX	GSM2769394	1.0152144113121964
UNCX	GSM2769395	1.0383783796594372
UNCX	GSM2769396	1.0214825905550386
UNCX	GSM2769397	1.0456446792577374
UNCX	GSM2769398	1.047526139363344
UNCX	GSM3103946	1
UNCX	GSM3103947	0.798013410199562
UNCX	GSM3103948	0.640090720479542
UNCX	GSM3103949	0.7713856536239586
UNCX	GSM3103950	0.6021099064855125
UNCX	GSM3103951	0.9493218335795574
UNCX	GSM3103952	1
UNCX	GSM3103953	1
UNCX	GSM3103954	0.998802110988832
UNCX	GSM3103955	0.5099308691509438
UNCX	GSM3103956	1.012674233159597
UNCX	GSM3103957	1.0054403053779657
UNCX	GSM3103958	1.0100156499625657
UNCX	GSM3103959	0.984996560587828
UNCX	GSM3103960	1
