Gene	sample	counts
RNU6-237P	GSM1022678	4.055086075395861
RNU6-237P	GSM1022679	1.121552432745876
RNU6-237P	GSM1022680	1.0277326924293382
RNU6-237P	GSM1022681	1.0299921210590168
RNU6-237P	GSM1022682	1.012361565877019
RNU6-237P	GSM1022683	1.0177323697119474
RNU6-237P	GSM1022684	4.249056952523843
RNU6-237P	GSM1022685	1.0377328679372595
RNU6-237P	GSM1022686	1.064467926310489
RNU6-237P	GSM1022687	4.525390891127959
RNU6-237P	GSM1022688	1.065425427409442
RNU6-237P	GSM1022689	4.107236263627617
RNU6-237P	GSM1022690	1.1264867493652244
RNU6-237P	GSM1022691	1.1019042413337483
RNU6-237P	GSM1022692	1.0191498027987893
RNU6-237P	GSM1022693	4.042554365336489
RNU6-237P	GSM1022694	1.056234487088057
RNU6-237P	GSM1022695	1.0268090659069042
RNU6-237P	GSM1385778	3
RNU6-237P	GSM1385779	2.2020997340911923
RNU6-237P	GSM1385780	2.1676486406610653
RNU6-237P	GSM1385781	2.0168432346392624
RNU6-237P	GSM1385782	2.0106104459433434
RNU6-237P	GSM1385783	2.16096316090941
RNU6-237P	GSM1415906	2
RNU6-237P	GSM1415907	2.0168432346392624
RNU6-237P	GSM1415908	5.084570791387702
RNU6-237P	GSM1415909	2.0106104459433434
RNU6-237P	GSM1415910	2.0132666812976243
RNU6-237P	GSM1415911	2.0106104459433434
RNU6-237P	GSM1415912	2.428956404517119
RNU6-237P	GSM1415913	2.475360148046533
RNU6-237P	GSM1415914	2.2866895828395934
RNU6-237P	GSM1415915	2.214198978630432
RNU6-237P	GSM1415916	2.229578769472871
RNU6-237P	GSM1415917	2.3050885311446896
RNU6-237P	GSM1415918	2.3282432071931436
RNU6-237P	GSM1415919	2.3270173301528096
RNU6-237P	GSM1415920	2.2602741742826873
RNU6-237P	GSM1415921	3.248570926124131
RNU6-237P	GSM2769390	2.189129606147607
RNU6-237P	GSM2769391	2.1377133554787098
RNU6-237P	GSM2769392	2.104364095032676
RNU6-237P	GSM2769393	2.0766332361266744
RNU6-237P	GSM2769394	2.038815882843855
RNU6-237P	GSM2769395	2.13963625314103
RNU6-237P	GSM2769396	6.128342173762914
RNU6-237P	GSM2769397	1.0576052477160802
RNU6-237P	GSM2769398	1.063216079371224
RNU6-237P	GSM3103946	1.0106385913341225
RNU6-237P	GSM3103947	0.9184196988044276
RNU6-237P	GSM3103948	0.7077977553334298
RNU6-237P	GSM3103949	0.8368715838850863
RNU6-237P	GSM3103950	1.971236915124089
RNU6-237P	GSM3103951	1
RNU6-237P	GSM3103952	1.0053052229716717
RNU6-237P	GSM3103953	3.0356474853736453
RNU6-237P	GSM3103954	1.0053052229716717
RNU6-237P	GSM3103955	1.5711203562288434
RNU6-237P	GSM3103956	5.161282584754371
RNU6-237P	GSM3103957	1.0177323697119474
RNU6-237P	GSM3103958	2.0554653848586764
RNU6-237P	GSM3103959	4
RNU6-237P	GSM3103960	1
RNU6-237P	GSM3103961	3.6116313463789287
RNU6-237P	GSM3103962	1.0084216173196312
RNU6-237P	GSM3103963	4.129026067803497
RNU6-237P	GSM3103964	2.024723131754038
RNU6-237P	GSM3103965	4
RNU6-237P	GSM4260265	2.0427807245876384
RNU6-237P	GSM4260266	2.0212771826682445
RNU6-237P	GSM4260267	2.123474717853534
RNU6-237P	GSM4260268	3.1678871652040885
RNU6-237P	GSM4260269	2.0382996055975786
RNU6-237P	GSM4260270	2.0299302980067395
RNU6-237P	GSM4260271	2.2278826671625565
RNU6-237P	GSM4260272	2.168921573784774
RNU6-237P	GSM4260273	2.0106104459433434
RNU6-237P	GSM4260274	1.5109257724347285
RNU6-237P	GSM4260275	2.1490544014790443
RNU6-237P	GSM4260276	6.074169395262115
RNU6-237P	GSM4735786	1.0354564589203
RNU6-237P	GSM4735787	1.0285596084808206
RNU6-237P	GSM4735788	1.0418861325748268
RNU6-237P	GSM4735790	1.0409497863123298
RNU6-237P	GSM4735793	6.377289628530896
RNU6-237P	GSM4735798	2.218896564712623
RNU6-237P	GSM4735800	2.207565617953657
RNU6-237P	GSM4735803	2.046263333717514
