Gene	sample	counts
SNX3	GSM1022678	1359.0754438490324
SNX3	GSM1022679	1.0886816601851197
SNX3	GSM1022680	2009.11419094616
SNX3	GSM1022681	887.7846884405172
SNX3	GSM1022682	1.0116578477926386
SNX3	GSM1022683	2547.0554864951228
SNX3	GSM1022684	1614.2256020847192
SNX3	GSM1022685	1377.2885389027067
SNX3	GSM1022686	2859.0337240402855
SNX3	GSM1022687	798.3939764368938
SNX3	GSM1022688	841.2981173226708
SNX3	GSM1022689	1707.86180912724
SNX3	GSM1022690	1558.7936187897956
SNX3	GSM1022691	2537.557502887122
SNX3	GSM1022692	2986.132541589819
SNX3	GSM1022693	5190.059745187807
SNX3	GSM1022694	3560.216326775826
SNX3	GSM1022695	3443.7217404570106
SNX3	GSM1385778	3142.295611410958
SNX3	GSM1385779	1341.89453905227
SNX3	GSM1385780	1361.2889739880743
SNX3	GSM1385781	2017.8939525462688
SNX3	GSM1385782	2917.6710462597853
SNX3	GSM1385783	1440.5053323774855
SNX3	GSM1415906	4402.655395259852
SNX3	GSM1415907	4319.08773819483
SNX3	GSM1415908	3950.0095870227656
SNX3	GSM1415909	3549.126585573306
SNX3	GSM1415910	2956.6742105543176
SNX3	GSM1415911	3811.172135976012
SNX3	GSM1415912	895.1616612020036
SNX3	GSM1415913	749.538500992202
SNX3	GSM1415914	984.857227314946
SNX3	GSM1415915	926.0963319127868
SNX3	GSM1415916	916.1492464758268
SNX3	GSM1415917	642.7362346858783
SNX3	GSM1415918	639.7936725869807
SNX3	GSM1415919	805.0705320297055
SNX3	GSM1415920	795.3604284571853
SNX3	GSM1415921	771.4196539403108
SNX3	GSM2769390	2232.515020695082
SNX3	GSM2769391	2221.180351777181
SNX3	GSM2769392	1311.8994224412236
SNX3	GSM2769393	2031.3462010911112
SNX3	GSM2769394	4402.4797944330185
SNX3	GSM2769395	2305.3705678451665
SNX3	GSM2769396	3309.972338529156
SNX3	GSM2769397	1686.9959945547653
SNX3	GSM2769398	1538.9000345049058
SNX3	GSM3103946	1428.6929384659618
SNX3	GSM3103947	1751.5363226391323
SNX3	GSM3103948	986.0591188709826
SNX3	GSM3103949	1431.7940037338528
SNX3	GSM3103950	1901.2890875211576
SNX3	GSM3103951	295
SNX3	GSM3103952	1503.1392897960536
SNX3	GSM3103953	1908.111360948499
SNX3	GSM3103954	1895.2819571797984
SNX3	GSM3103955	2251.987637017132
SNX3	GSM3103956	2351.2303656468825
SNX3	GSM3103957	1173.4068981153146
SNX3	GSM3103958	531.6903106794227
SNX3	GSM3103959	1888.942065557242
SNX3	GSM3103960	1227.5757505175263
SNX3	GSM3103961	2048.2459558860883
SNX3	GSM3103962	2166.8714763052394
SNX3	GSM3103963	1550.0640698155833
SNX3	GSM3103964	1080.8253870909973
SNX3	GSM3103965	1504.0777131689658
SNX3	GSM4260265	2682.6567986234572
SNX3	GSM4260266	4763.841276192503
SNX3	GSM4260267	1581.4728536354169
SNX3	GSM4260268	2055.6801070425604
SNX3	GSM4260269	3441.2009128150203
SNX3	GSM4260270	3202.7964774834995
SNX3	GSM4260271	1108.764619354835
SNX3	GSM4260272	1558.0100360337642
SNX3	GSM4260273	4108.02491227433
SNX3	GSM4260274	726.3410068751482
SNX3	GSM4260275	1925.2017944019783
SNX3	GSM4260276	3634.0476236774502
SNX3	GSM4735785	809.3939928930566
SNX3	GSM4735786	5469.7378960889855
SNX3	GSM4735787	3097.2634061150666
SNX3	GSM4735788	1884.250469188824
SNX3	GSM4735789	2014.692694112494
SNX3	GSM4735790	344.24115133941615
SNX3	GSM4735791	830.546464264137
SNX3	GSM4735792	1937.8937134097373
SNX3	GSM4735793	918.7643169622692
SNX3	GSM4735794	1331.598721172864
SNX3	GSM4735795	2252.1800933426593
SNX3	GSM4735796	1110.697244826602
SNX3	GSM4735797	1.1166577862322071
SNX3	GSM4735798	342.93941711224033
SNX3	GSM4735799	687.2226463824892
SNX3	GSM4735800	2904.296977642694
SNX3	GSM4735801	2284.4864980227862
SNX3	GSM4735802	3999.4773046418313
SNX3	GSM4735803	4473.068640231737
SNX3	GSM4735804	1541.471093181427
SNX3	GSM5282507	2699.1558976503657
SNX3	GSM5282508	2480.18959384481
SNX3	GSM5282509	3011
SNX3	GSM5282510	2304.666532875629
SNX3	GSM5282511	2372.1903454548487
SNX3	GSM5282512	2599.7401542634407
SNX3	GSM5282513	2158.7909320654194
SNX3	GSM5282514	2869.4840792317277
SNX3	GSM5282515	2986.3005877712753
SNX3	GSM5282516	2128.8022803786484
SNX3	GSM5282517	2824.4297829508037
SNX3	GSM5282518	3085.162559977347
SNX3	GSM5282519	2430.166592596921
SNX3	GSM5282520	2357.3674999622804
SNX3	GSM5282521	2888.935146803974
SNX3	GSM5282522	2659.399691059062
SNX3	GSM5282523	3087.671914620914
SNX3	GSM5282524	3118
SNX3	GSM5282525	2558
SNX3	GSM5282526	3124.0724329477007
SNX3	GSM5282527	2786
SNX3	GSM5282528	2967.641316713441
SNX3	GSM5282529	3036
