Gene	sample	counts
ARIH2	GSM1022678	949.0183271089212
ARIH2	GSM1022679	1.0886816601851197
ARIH2	GSM1022680	888.5871896334478
ARIH2	GSM1022681	937.277911489466
ARIH2	GSM1022682	1.0116578477926386
ARIH2	GSM1022683	1218.9115233968644
ARIH2	GSM1022684	479.1901689019514
ARIH2	GSM1022685	705.2381072694583
ARIH2	GSM1022686	351.01638080761666
ARIH2	GSM1022687	210.68729933751365
ARIH2	GSM1022688	666.4691634709823
ARIH2	GSM1022689	934.6456258258046
ARIH2	GSM1022690	520.7010531272354
ARIH2	GSM1022691	366.09895067492937
ARIH2	GSM1022692	1304.3230525957588
ARIH2	GSM1022693	1889.137153882068
ARIH2	GSM1022694	545.2108533599236
ARIH2	GSM1022695	896.9741734264522
ARIH2	GSM1385778	1568.1283031961154
ARIH2	GSM1385779	391.7940260006628
ARIH2	GSM1385780	201.39322637323568
ARIH2	GSM1385781	1010.9790950571688
ARIH2	GSM1385782	1297.0796785694056
ARIH2	GSM1385783	303.5465443505796
ARIH2	GSM1415906	1670.4932471157383
ARIH2	GSM1415907	1298.0587708122523
ARIH2	GSM1415908	977.0052232356024
ARIH2	GSM1415909	1464.8637292640465
ARIH2	GSM1415910	1291.07092201342
ARIH2	GSM1415911	1416.1842922444655
ARIH2	GSM1415912	141.90145223809833
ARIH2	GSM1415913	101.61207748698114
ARIH2	GSM1415914	280.90038700553305
ARIH2	GSM1415915	426.4040664922184
ARIH2	GSM1415916	261.75692756452196
ARIH2	GSM1415917	269.79051826320824
ARIH2	GSM1415918	195.36556787923877
ARIH2	GSM1415919	193.26267033099464
ARIH2	GSM1415920	265.8648623213625
ARIH2	GSM1415921	367.90783495614824
ARIH2	GSM2769390	651.499919103217
ARIH2	GSM2769391	834.7709788664005
ARIH2	GSM2769392	994.77097937866
ARIH2	GSM2769393	1196.4197797124089
ARIH2	GSM2769394	2116.7725317662225
ARIH2	GSM2769395	819.7104001937073
ARIH2	GSM2769396	1186.6516121175734
ARIH2	GSM2769397	471.5206195960524
ARIH2	GSM2769398	481.43184139566046
ARIH2	GSM3103946	427.0933660573158
ARIH2	GSM3103947	859.811948073244
ARIH2	GSM3103948	619.5759012473962
ARIH2	GSM3103949	870.1151768722734
ARIH2	GSM3103950	698.6560627576988
ARIH2	GSM3103951	355
ARIH2	GSM3103952	448.4281760863143
ARIH2	GSM3103953	412.127811152455
ARIH2	GSM3103954	408.7863044897605
ARIH2	GSM3103955	927.5652936619052
ARIH2	GSM3103956	354.5749399736933
ARIH2	GSM3103957	566.4373540988436
ARIH2	GSM3103958	176.54975767282176
ARIH2	GSM3103959	495.5588849629726
ARIH2	GSM3103960	882.8524377191352
ARIH2	GSM3103961	845.2803606532017
ARIH2	GSM3103962	471.4532082337759
ARIH2	GSM3103963	1.02246970304458
ARIH2	GSM3103964	150.50746044538187
ARIH2	GSM3103965	747.025264207253
ARIH2	GSM4260265	1214.4254862973132
ARIH2	GSM4260266	1879.5354305265537
ARIH2	GSM4260267	791.2469086942854
ARIH2	GSM4260268	1003.8418009055324
ARIH2	GSM4260269	1915.2613954956355
ARIH2	GSM4260270	1396.6854915978106
ARIH2	GSM4260271	618.7487950706758
ARIH2	GSM4260272	807.895270340687
ARIH2	GSM4260273	1440.4240142940355
ARIH2	GSM4260274	350.18157269946346
