Gene	sample	counts
TSPAN4	GSM1022678	1.0149928632180971
TSPAN4	GSM1022679	1.0886816601851197
TSPAN4	GSM1022680	1.0308436074633964
TSPAN4	GSM1022681	1.0311088135197646
TSPAN4	GSM1022682	1.0116578477926386
TSPAN4	GSM1022683	1.020863922442935
TSPAN4	GSM1022684	1.0578149423884136
TSPAN4	GSM1022685	1.0371148636315564
TSPAN4	GSM1022686	1.0604724495698388
TSPAN4	GSM1022687	1.1088805228290193
TSPAN4	GSM1022688	1.0595694172829608
TSPAN4	GSM1022689	1.028213009709356
TSPAN4	GSM1022690	1.1031801973034647
TSPAN4	GSM1022691	1.0928326885818789
TSPAN4	GSM1022692	1.0229984726241244
TSPAN4	GSM1022693	1.0134855975762167
TSPAN4	GSM1022694	1.0545664475046876
TSPAN4	GSM1022695	1.0298210946342734
TSPAN4	GSM1385778	1.0065008364545027
TSPAN4	GSM1385779	1.08831673889073
TSPAN4	GSM1385780	1.076969124990565
TSPAN4	GSM1385781	1.0160593920172551
TSPAN4	GSM1385782	1.010974028503044
TSPAN4	GSM1385783	1.072602630214062
TSPAN4	GSM1415906	1.006321233202252
TSPAN4	GSM1415907	1.0141084146970722
TSPAN4	GSM1415908	1.0241144897647825
TSPAN4	GSM1415909	1.0137465254422466
TSPAN4	GSM1415910	1.0149928632180971
TSPAN4	GSM1415911	1.0101171841971937
TSPAN4	GSM1415912	1.182512101984153
TSPAN4	GSM1415913	1.1954362057291898
TSPAN4	GSM1415914	1.1372485303867734
TSPAN4	GSM1415915	1.1104272564901518
TSPAN4	GSM1415916	1.1091395235784829
TSPAN4	GSM1415917	1.1335736061479336
TSPAN4	GSM1415918	1.14248870104818
TSPAN4	GSM1415919	1.1435660966331045
TSPAN4	GSM1415920	1.1170792534511031
TSPAN4	GSM1415921	1.0789086069095255
TSPAN4	GSM2769390	1.049114201454456
TSPAN4	GSM2769391	1.0447696856901132
TSPAN4	GSM2769392	123.95900054562742
TSPAN4	GSM2769393	378.9518443895956
TSPAN4	GSM2769394	1.017679101810684
TSPAN4	GSM2769395	1.0389231941618595
TSPAN4	GSM2769396	355.0771805820426
TSPAN4	GSM2769397	145.64748027522506
TSPAN4	GSM2769398	98.8091552209434
TSPAN4	GSM3103946	1.0096769883151675
TSPAN4	GSM3103947	0.9117836140755504
TSPAN4	GSM3103948	0.6264670386727971
TSPAN4	GSM3103949	0.8116746052912999
TSPAN4	GSM3103950	0.5759736708637253
TSPAN4	GSM3103951	1
TSPAN4	GSM3103952	1.0054443410007048
TSPAN4	GSM3103953	1.0101171841971937
TSPAN4	GSM3103954	1.004388954520296
TSPAN4	GSM3103955	0.46965331324653425
TSPAN4	GSM3103956	1.0218297981950817
TSPAN4	GSM3103957	1.0133047479406865
TSPAN4	GSM3103958	1.0205188304787385
TSPAN4	GSM3103959	1.0031556375768678
TSPAN4	GSM3103960	1.002102653483695
TSPAN4	GSM3103961	0.8660659432922149
TSPAN4	GSM3103962	1.0073786500721709
TSPAN4	GSM3103963	1.02246970304458
TSPAN4	GSM3103964	1.0101171841971937
TSPAN4	GSM3103965	1.0027184754459773
TSPAN4	GSM4260265	1558.2262068144544
TSPAN4	GSM4260266	590.5671647659841
TSPAN4	GSM4260267	664.6474033031998
TSPAN4	GSM4260268	974.2269359754608
TSPAN4	GSM4260269	476.2872847299073
