Gene	sample	counts
MATN1	GSM1022678	5.074964316090487
MATN1	GSM1022679	1.0886816601851197
MATN1	GSM1022680	1.0308436074633964
MATN1	GSM1022681	1.0311088135197646
MATN1	GSM1022682	28.326419738193877
MATN1	GSM1022683	4.08345568977174
MATN1	GSM1022684	2.115629884776827
MATN1	GSM1022685	1.0371148636315564
MATN1	GSM1022686	2.1209448991396775
MATN1	GSM1022687	2.2177610456580386
MATN1	GSM1022688	1.0595694172829608
MATN1	GSM1022689	1.028213009709356
MATN1	GSM1022690	2.2063603946069295
MATN1	GSM1022691	2.1856653771637573
MATN1	GSM1022692	1.0229984726241244
MATN1	GSM1022693	2.0269711951524334
MATN1	GSM1022694	2.1091328950093753
MATN1	GSM1022695	2.059642189268547
MATN1	GSM1385778	13.084510873908537
MATN1	GSM1385779	1.08831673889073
MATN1	GSM1385780	1.076969124990565
MATN1	GSM1385781	9.144534528155296
MATN1	GSM1385782	5.05487014251522
MATN1	GSM1385783	1.072602630214062
MATN1	GSM1415906	8.050569865618016
MATN1	GSM1415907	6.084650488182433
MATN1	GSM1415908	2.0482289795295645
MATN1	GSM1415909	4.0549861017689866
MATN1	GSM1415910	4.059971452872389
MATN1	GSM1415911	2.0202343683943873
MATN1	GSM1415912	2.365024203968306
MATN1	GSM1415913	4.781744822916759
MATN1	GSM1415914	4.548994121547094
MATN1	GSM1415915	2.2208545129803037
MATN1	GSM1415916	2.2182790471569658
MATN1	GSM1415917	2.267147212295867
MATN1	GSM1415918	2.28497740209636
MATN1	GSM1415919	2.287132193266209
MATN1	GSM1415920	2.2341585069022063
MATN1	GSM1415921	2.157817213819051
MATN1	GSM2769390	3.147342604363367
MATN1	GSM2769391	3.13430905707034
MATN1	GSM2769392	3.0989750136406853
MATN1	GSM2769393	3.080909303980452
MATN1	GSM2769394	9.159111916296157
MATN1	GSM2769395	3.116769582485579
MATN1	GSM2769396	8.162693806483738
MATN1	GSM2769397	2.095647198204677
MATN1	GSM2769398	8.409289806037737
MATN1	GSM3103946	3.0290309649455023
MATN1	GSM3103947	5.470701684453302
MATN1	GSM3103948	4.385269270709579
MATN1	GSM3103949	2.4350238158738993
MATN1	GSM3103950	5.759736708637253
MATN1	GSM3103951	7
MATN1	GSM3103952	1.0054443410007048
MATN1	GSM3103953	1.0101171841971937
MATN1	GSM3103954	3.013166863560888
MATN1	GSM3103955	4.226879819218808
MATN1	GSM3103956	1.0218297981950817
MATN1	GSM3103957	4.053218991762745
MATN1	GSM3103958	1.0205188304787385
MATN1	GSM3103959	1.0031556375768678
MATN1	GSM3103960	1.002102653483695
MATN1	GSM3103961	5.196395659753289
MATN1	GSM3103962	1.0073786500721709
MATN1	GSM3103963	1.02246970304458
MATN1	GSM3103964	6.060703105183162
MATN1	GSM3103965	3.0081554263379315
MATN1	GSM4260265	17.190036025857058
MATN1	GSM4260266	10.07793796528983
MATN1	GSM4260267	4.0838550126156665
MATN1	GSM4260268	1.0212022389679882
MATN1	GSM4260269	13.14593354880848
MATN1	GSM4260270	3.025311534146882
MATN1	GSM4260271	2.0763382384922004
MATN1	GSM4260272	5.158973629250875
MATN1	GSM4260273	5.029413457730571
MATN1	GSM4260274	2.5977861476221324
MATN1	GSM4260275	2.0601410319978366
MATN1	GSM4260276	3.025851476833847
MATN1	GSM4735785	1.1241583234625787
MATN1	GSM4735786	1.05207499443912
MATN1	GSM4735787	1.041096943231955
MATN1	GSM4735788	28.661838122872258
MATN1	GSM4735789	1.0531587528031856
MATN1	GSM4735790	1.0624726893191856
MATN1	GSM4735791	1.0871027019164097
MATN1	GSM4735792	1.119522653616255
MATN1	GSM4735793	1.0950706995974604
MATN1	GSM4735794	7.511032270918653
MATN1	GSM4735795	9.436508770988796
MATN1	GSM4735796	3.403566633789383
MATN1	GSM4735797	3.3499733586966216
MATN1	GSM4735798	3.4293941711224036
MATN1	GSM4735799	3.390901215703072
MATN1	GSM4735800	3.40081613307107
MATN1	GSM4735801	3.2573476682834404
MATN1	GSM4735802	3.1213402481595978
MATN1	GSM4735803	3.087003892499473
MATN1	GSM4735804	3.173928125974112
MATN1	GSM5282507	6.583307067439916
MATN1	GSM5282508	17.146491702058466
MATN1	GSM5282509	11
MATN1	GSM5282510	20.725418461111772
MATN1	GSM5282511	1.0176706758708058
MATN1	GSM5282512	9.100607307806676
MATN1	GSM5282513	7.022089463038074
MATN1	GSM5282514	10.55663039182241
MATN1	GSM5282515	1.0116194403019223
MATN1	GSM5282516	1.0205188304787385
