Gene	sample	counts
C1orf105	GSM1022678	5.074964316090487
C1orf105	GSM1022679	9.798134941666076
C1orf105	GSM1022680	1.0308436074633964
C1orf105	GSM1022681	5.1555440675988224
C1orf105	GSM1022682	9.104920630133746
C1orf105	GSM1022683	1.020863922442935
C1orf105	GSM1022684	5.289074711942068
C1orf105	GSM1022685	1.0371148636315564
C1orf105	GSM1022686	1.0604724495698388
C1orf105	GSM1022687	1.1088805228290193
C1orf105	GSM1022688	1.0595694172829608
C1orf105	GSM1022689	5.141065048546779
C1orf105	GSM1022690	1.1031801973034647
C1orf105	GSM1022691	1.0928326885818789
C1orf105	GSM1022692	1.0229984726241244
C1orf105	GSM1022693	1.0134855975762167
C1orf105	GSM1022694	1.0545664475046876
C1orf105	GSM1022695	1.0298210946342734
C1orf105	GSM1385778	3.0195025093635084
C1orf105	GSM1385779	3.2649502166721898
C1orf105	GSM1385780	3.2309073749716952
C1orf105	GSM1385781	4.064237568069021
C1orf105	GSM1385782	3.032922085509132
C1orf105	GSM1385783	3.2178078906421868
C1orf105	GSM1415906	5.03160616601126
C1orf105	GSM1415907	3.0423252440912165
C1orf105	GSM1415908	3.072343469294347
C1orf105	GSM1415909	3.04123957632674
C1orf105	GSM1415910	3.044978589654292
C1orf105	GSM1415911	3.030351552591581
C1orf105	GSM1415912	3.547536305952458
C1orf105	GSM1415913	3.5863086171875698
C1orf105	GSM1415914	3.4117455911603205
C1orf105	GSM1415915	3.331281769470456
C1orf105	GSM1415916	3.327418570735449
C1orf105	GSM1415917	3.400720818443801
C1orf105	GSM1415918	3.42746610314454
C1orf105	GSM1415919	3.4306982898993135
C1orf105	GSM1415920	3.351237760353309
C1orf105	GSM1415921	3.2367258207285765
C1orf105	GSM2769390	6.294685208726735
C1orf105	GSM2769391	3.13430905707034
C1orf105	GSM2769392	3.0989750136406853
C1orf105	GSM2769393	3.080909303980452
C1orf105	GSM2769394	3.053037305432052
C1orf105	GSM2769395	3.116769582485579
C1orf105	GSM2769396	3.0610101774314016
C1orf105	GSM2769397	3.143470797307016
C1orf105	GSM2769398	3.1534836772641515
C1orf105	GSM3103946	5.048384941575837
C1orf105	GSM3103947	4.558918070377752
C1orf105	GSM3103948	5.638203348055174
C1orf105	GSM3103949	0.8116746052912999
C1orf105	GSM3103950	6.911684050364704
C1orf105	GSM3103951	7
C1orf105	GSM3103952	3.0163330230021144
C1orf105	GSM3103953	8.08093747357755
C1orf105	GSM3103954	6.026333727121776
C1orf105	GSM3103955	6.57514638545148
C1orf105	GSM3103956	1.0218297981950817
C1orf105	GSM3103957	1.0133047479406865
C1orf105	GSM3103958	1.0205188304787385
C1orf105	GSM3103959	3.0094669127306033
C1orf105	GSM3103960	1.002102653483695
C1orf105	GSM3103961	3.4642637731688595
C1orf105	GSM3103962	1.0073786500721709
C1orf105	GSM3103963	3.06740910913374
C1orf105	GSM3103964	7.070820289380356
C1orf105	GSM3103965	6.016310852675863
C1orf105	GSM4260265	2.022357179512595
C1orf105	GSM4260266	2.015587593057966
C1orf105	GSM4260267	2.0419275063078333
C1orf105	GSM4260268	2.0424044779359765
