Gene	sample	counts
MAK16	GSM1022678	330.4826373566092
MAK16	GSM1022679	14.10271944465234
MAK16	GSM1022680	259.80251988016886
MAK16	GSM1022681	522.1721629510884
MAK16	GSM1022682	78.78122069708013
MAK16	GSM1022683	309.45660359186996
MAK16	GSM1022684	243.8853591937666
MAK16	GSM1022685	248.74704252116948
MAK16	GSM1022686	210.81742787939817
MAK16	GSM1022687	204.7288342084685
MAK16	GSM1022688	221.44490893255724
MAK16	GSM1022689	374.71989287963817
MAK16	GSM1022690	201.70953491397697
MAK16	GSM1022691	215.78232804940748
MAK16	GSM1022692	349.55508855084076
MAK16	GSM1022693	535.5072482065316
MAK16	GSM1022694	273.13833726116167
MAK16	GSM1022695	280.0038139887366
MAK16	GSM1385778	539
MAK16	GSM1385779	220.06604342712168
MAK16	GSM1385780	146.9704874878471
MAK16	GSM1385781	406.1655516219881
MAK16	GSM1385782	390.7701787305418
MAK16	GSM1385783	167.8756454543609
MAK16	GSM1415906	479
MAK16	GSM1415907	440.65955691961824
MAK16	GSM1415908	327.2240133767733
MAK16	GSM1415909	420.5381159643846
MAK16	GSM1415910	386.6738352693167
MAK16	GSM1415911	407.23076021445775
MAK16	GSM1415912	154.12099262945858
MAK16	GSM1415913	150.10017271933847
MAK16	GSM1415914	171.1748061214876
MAK16	GSM1415915	290.5261212465262
MAK16	GSM1415916	183.37113611210097
MAK16	GSM1415917	229.23355678824348
MAK16	GSM1415918	157.4267573751667
MAK16	GSM1415919	183.7215407788974
MAK16	GSM1415920	192.15833024383312
MAK16	GSM1415921	206.9808911728077
MAK16	GSM2769390	244.03341782707625
MAK16	GSM2769391	490.147700004183
MAK16	GSM2769392	241.1231640478157
MAK16	GSM2769393	357.2235442546112
MAK16	GSM2769394	355.2925129897291
MAK16	GSM2769395	361.3359944292696
MAK16	GSM2769396	319.21514996813204
MAK16	GSM2769397	61.58238104693161
MAK16	GSM2769398	93.24043566576108
MAK16	GSM3103946	144.43223794464691
MAK16	GSM3103947	244.18670993057108
MAK16	GSM3103948	177.7141723225872
MAK16	GSM3103949	185.59875628954688
MAK16	GSM3103950	232.90720026001583
MAK16	GSM3103951	210
MAK16	GSM3103952	106.48236232760264
MAK16	GSM3103953	180.7928013432993
MAK16	GSM3103954	228.69116583472012
MAK16	GSM3103955	300.43652117479735
MAK16	GSM3103956	278.55557241006994
MAK16	GSM3103957	526.3649298527196
MAK16	GSM3103958	195.73179806197268
MAK16	GSM3103959	221.66994583102257
MAK16	GSM3103960	174
MAK16	GSM3103961	219.52462665197433
MAK16	GSM3103962	417.14466611864015
MAK16	GSM3103963	303.03429683952265
MAK16	GSM3103964	170.79989514760535
MAK16	GSM3103965	252
MAK16	GSM4260265	193.53188937443903
MAK16	GSM4260266	582.134553875862
MAK16	GSM4260267	170.46098076097408
MAK16	GSM4260268	183.2907926730618
MAK16	GSM4260269	486.5414158999635
MAK16	GSM4260270	201.42401209219085
MAK16	GSM4260271	176.64128002090052
MAK16	GSM4260272	273.7297828797138
MAK16	GSM4260273	227.5736634657958
MAK16	GSM4260274	128.3022813488481
MAK16	GSM4260275	312.28210284808716
MAK16	GSM4260276	228.46570693534923
MAK16	GSM4735785	226.42937311854067
MAK16	GSM4735786	253.30009663131295
MAK16	GSM4735787	303.5161334923171
MAK16	GSM4735788	260.24309686874807
MAK16	GSM4735789	291.7534685127617
MAK16	GSM4735790	212.15725859952
MAK16	GSM4735791	264.94731462682114
MAK16	GSM4735792	251.20458026596285
MAK16	GSM4735793	193.28760675078473
MAK16	GSM4735794	186.92872304810635
MAK16	GSM4735795	208.619564152781
MAK16	GSM4735796	224.2279246054292
MAK16	GSM4735797	185.8232292245905
MAK16	GSM4735798	205.53081960559868
MAK16	GSM4735799	295.62328311310324
MAK16	GSM4735800	342.74982364915655
MAK16	GSM4735801	188.75101532027168
MAK16	GSM4735802	323.41136510647476
MAK16	GSM4735803	645.6631244300548
MAK16	GSM4735804	466.3160262568936
MAK16	GSM5282507	533
MAK16	GSM5282508	197.651929967968
MAK16	GSM5282509	393.18832020706265
MAK16	GSM5282510	170.23813774551917
MAK16	GSM5282511	176.1603027081817
MAK16	GSM5282512	369.9830919718076
MAK16	GSM5282513	245.6341637918234
MAK16	GSM5282514	481
MAK16	GSM5282515	163.43297421845432
MAK16	GSM5282516	64.21148120231359
MAK16	GSM5282517	153.3456627081307
MAK16	GSM5282518	249
MAK16	GSM5282519	187.06801038090777
MAK16	GSM5282520	10.412865799843113
MAK16	GSM5282521	143.79262284288683
MAK16	GSM5282522	52.45348317307707
MAK16	GSM5282523	385
MAK16	GSM5282524	336.3352114375344
MAK16	GSM5282525	350
MAK16	GSM5282526	290
MAK16	GSM5282527	414.5016836778144
MAK16	GSM5282528	352.69992235939617
MAK16	GSM5282529	440
MAK16	GSM5282530	111.1786781213894
MAK16	GSM5282531	119.8350758942182
MAK16	GSM5282532	243.9525116386505
MAK16	GSM5282533	312.960705083308
MAK16	GSM5282534	296.8973030134963
MAK16	GSM5282535	441
MAK16	GSM5282536	271.6753471156967
MAK16	GSM4260927	224
MAK16	GSM4260928	357.82930320654054
MAK16	GSM4260929	277.8930563931995
MAK16	GSM4260930	498
MAK16	GSM4260931	256.3877293036362
MAK16	GSM4260932	344
MAK16	GSM4260933	354.75813195834365
MAK16	GSM4260934	266
MAK16	GSM4260935	185.34358398194257
MAK16	GSM4260936	201.90775119600696
MAK16	GSM4260937	345
MAK16	GSM4260938	199.02456818163685
MAK16	GSM4260939	329
MAK16	GSM4260940	288.7426777076037
MAK16	GSM4260941	394
MAK16	GSM4260942	291.07240806231425
MAK16	GSM4260943	242.33995576151503
MAK16	GSM4260944	395.66459288992183
MAK16	GSM4260945	177.80545407533648
MAK16	GSM4260946	312.7018529263995
MAK16	GSM4260947	156.4952186679757
MAK16	GSM4260948	402.5149289259882
MAK16	GSM4260949	128.52829456810693
MAK16	GSM4260950	200
MAK16	GSM4260951	190.32275182590985
MAK16	GSM4260952	259.4232666351149
MAK16	GSM4260953	352.11522666911713
MAK16	GSM4260954	263.59087651356157
MAK16	GSM4260955	191.01964944047737
MAK16	GSM4260956	104.11880381850156
MAK16	GSM4260957	285.4667727895098
MAK16	GSM4260958	164.92406891582198
MAK16	GSM4260959	138.2317420368494
MAK16	GSM4260960	256.38727787138123
MAK16	GSM4260961	42.10086703243196
MAK16	GSM4260962	271.8215172860051
MAK16	GSM4260963	203
MAK16	GSM4260964	362
MAK16	GSM4260965	122.51177886288066
MAK16	GSM4260966	757.1372564192714
MAK16	GSM4260967	100.53049376934396
MAK16	GSM4260968	265
MAK16	GSM4260969	278.42104979066744
MAK16	GSM4260970	249.54160573210265
MAK16	GSM4260971	120.80936494056436
MAK16	GSM4260972	267.9528391009184
MAK16	GSM4260973	251.76088870401205
MAK16	GSM4260974	367.468468855877
MAK16	GSM4260975	272
MAK16	GSM4260976	370
MAK16	GSM4260977	161.46586367074966
MAK16	GSM4260978	288
MAK16	GSM4260979	293.29396009018376
MAK16	GSM4260980	438.2962200202272
MAK16	GSM4260981	393.9351307007232
MAK16	GSM4260982	273.8275801442044
MAK16	GSM4260983	239.29803163061737
MAK16	GSM4260984	358.68230127293555
MAK16	GSM4260985	276.5347499438907
MAK16	GSM4260986	284.158024445195
MAK16	GSM4260987	113.73199234447225
MAK16	GSM4260988	171.31766291997292
MAK16	GSM4260989	340
MAK16	GSM4260990	382.81016794979575
MAK16	GSM4260991	298
MAK16	GSM4260992	364.8141368053539
MAK16	GSM4260993	236.8234992248964
MAK16	GSM4260994	350.29220838939926
MAK16	GSM4260995	137.73596569354012
MAK16	GSM4260996	230.9327743642392
MAK16	GSM4260997	316
MAK16	GSM4260998	244.23998309737283
MAK16	GSM4260999	317
MAK16	GSM4261000	229.3265014653953
MAK16	GSM4261001	326
MAK16	GSM4261002	67.85574054927174
MAK16	GSM4261003	291.44073916936776
MAK16	GSM4261004	119.12600787869194
MAK16	GSM4261005	254
MAK16	GSM4261006	154.00026452484107
MAK16	GSM4261007	78.65971412902864
MAK16	GSM4261008	255
MAK16	GSM4261009	138.91870121543542
MAK16	GSM4261010	48.77702987231557
MAK16	GSM4261011	236.19535775357213
MAK16	GSM4261012	1.1827057416311022
MAK16	GSM4261013	171.81623954707976
MAK16	GSM4261014	174.1044276950773
MAK16	GSM4261015	172.11502091803294
MAK16	GSM4261016	230
MAK16	GSM4261017	113.36426811218782
MAK16	GSM4261018	177.9046736356103
MAK16	GSM4261019	148.67573856200443
MAK16	GSM4261020	108.82479958446667
MAK16	GSM4261021	87.95557266375167
MAK16	GSM4261022	183.832757603314
MAK16	GSM4261023	271
MAK16	GSM4261024	128.56310670183342
MAK16	GSM4261025	72.12442260257889
MAK16	GSM4261026	89.10360918894101
MAK16	GSM4261027	289.6980649197948
MAK16	GSM4818000	406.42075523019247
MAK16	GSM4818001	266.0046600216837
MAK16	GSM4818002	259.4974044896774
MAK16	GSM4818003	239.2034595825652
MAK16	GSM4818004	87.73327075249688
MAK16	GSM4818005	176.350838924119
MAK16	GSM4818006	114.31211699566651
MAK16	GSM4818007	120.39590028781514
MAK16	GSM4818008	554.4985918294486
MAK16	GSM4818009	314.1862221106127
MAK16	GSM4818010	114.5336776705687
MAK16	GSM4818011	168.75438376094397
MAK16	GSM4818012	482.0801774284482
MAK16	GSM4818013	335.2643418309257
MAK16	GSM4818014	104.95040735212356
MAK16	GSM4818015	283.51744556744933
MAK16	GSM4818016	186.796312307645
MAK16	GSM4818017	310.9414450481316
MAK16	GSM4818018	249.8525894017532
MAK16	GSM4818019	389.0455271040683
MAK16	GSM4818020	329.48383048501285
MAK16	GSM4818021	464.59106306691257
MAK16	GSM4818022	307.8814987446978
MAK16	GSM4818023	150.14606518910006
MAK16	GSM3056394	196.48120678936763
MAK16	GSM3056395	250.08671958343731
MAK16	GSM3056396	177.27447016155668
MAK16	GSM3056397	274.0921163795267
MAK16	GSM3056398	566.1533928008638
MAK16	GSM3056399	206.53231091349133
MAK16	GSM3056400	189.0391342822915
MAK16	GSM3056401	198.33709023022985
MAK16	GSM3056402	258.3697307697125
MAK16	GSM3056403	434.2459010960416
MAK16	GSM3056404	449.47303406950294
MAK16	GSM3056405	167.90699489830243
MAK16	GSM3056406	201.9272675304814
MAK16	GSM3056407	231.74616476617376
MAK16	GSM3056408	334.7373918299571
MAK16	GSM3056409	317.28278248932213
MAK16	GSM3056410	164.91777264803426
MAK16	GSM3056411	171.0403496150403
MAK16	GSM3056412	147.11417077130122
MAK16	GSM3056413	128.05753897478212
MAK16	GSM3056414	366.4573585376672
MAK16	GSM3056415	292.55521043991683
MAK16	GSM3056416	184.5241213560819
MAK16	GSM3056417	354.40813899092586
MAK16	GSM3056418	726.3400287452548
MAK16	GSM3056419	233.65952033546031
MAK16	GSM3056420	396.71551695828873
MAK16	GSM3056421	243.5148062701761
MAK16	GSM3056422	240.49278878024677
MAK16	GSM3056423	87.46235265438958
MAK16	GSM3056424	220.0628577422686
MAK16	GSM3056425	193.50725215596913
MAK16	GSM3056426	243.01859468729324
MAK16	GSM3056427	167.1336229639458
MAK16	GSM3056428	390.19390363428744
MAK16	GSM3056429	335.63385764409543
MAK16	GSM3056430	368.9941693443118
MAK16	GSM3056431	199.4041820603344
MAK16	GSM3056432	277.3721889009848
MAK16	GSM3056433	143.82521186600044
MAK16	GSM3056434	277.9596704217493
MAK16	GSM3056435	147.2457218562837
MAK16	GSM3056436	150.3491467670167
MAK16	GSM3056437	175.6848305581815
MAK16	GSM3056438	300.4727284030486
MAK16	GSM3056439	238.2078771620197
MAK16	GSM3056440	113.31938547546864
MAK16	GSM3056441	126.45276481482786
MAK16	GSM3056442	407.9089290108186
MAK16	GSM3056443	389.204212517792
MAK16	GSM3056444	135.21637427546028
MAK16	GSM3056445	299.12586282594003
MAK16	GSM3056446	346.1658901282878
MAK16	GSM3056447	475.2964072903424
MAK16	GSM3056448	443.3191249533951
MAK16	GSM3056449	179.14016103034473
MAK16	GSM3056450	561.7663191362806
MAK16	GSM3056451	246.6202818426109
MAK16	GSM3056452	305.3938686557268
MAK16	GSM3056453	348.57628222740084
MAK16	GSM3056454	204.8998700964844
MAK16	GSM3056455	347.0626793950052
MAK16	GSM3056456	310.12003007060895
MAK16	GSM3056457	251.30600088746817
MAK16	GSM3056458	97.0650678832132
MAK16	GSM3056459	139.7222803262483
MAK16	GSM3056460	251.39728071036728
MAK16	GSM3056461	164.06489575407738
MAK16	GSM3056462	172.00765517714623
MAK16	GSM3056463	186.68051694924335
MAK16	GSM3056464	188.54532164275935
MAK16	GSM3056465	134.47975504921405
MAK16	GSM3056466	275.19818167837434
MAK16	GSM3056467	96.28681895967382
MAK16	GSM3056468	377.56968176614015
MAK16	GSM3056469	163.8377938259879
MAK16	GSM3056470	154.3707537832701
MAK16	GSM3056471	150.80823322038952
MAK16	GSM3056472	210.26288569432177
MAK16	GSM3056473	151.76375324866856
MAK16	GSM3056474	166.9747732097082
MAK16	GSM3056475	259.52357860480447
MAK16	GSM3056476	261.99586487512556
MAK16	GSM3056477	112.45515401645252
MAK16	GSM3056478	296.74014900453795
MAK16	GSM3056479	166.5054870167722
MAK16	GSM3056480	189.28625820298765
MAK16	GSM3056481	147.36661545670793
MAK16	GSM3056482	392.9974457855206
MAK16	GSM3056483	320.9557407055693
MAK16	GSM3056484	351.6339689136061
MAK16	GSM3056485	502.9314563084161
MAK16	GSM3056486	851.2873824534796
MAK16	GSM3056487	246.5283319407092
MAK16	GSM3056488	276.8743779630911
MAK16	GSM3056489	292.98738535057237
MAK16	GSM3056490	96.52183370129936
MAK16	GSM3056491	152.94503381415737
MAK16	GSM3056492	96.62384682303974
MAK16	GSM3056493	306.1362288674028
MAK16	GSM3056494	211.09676410481003
MAK16	GSM3056495	217.94730882130955
MAK16	GSM3056496	172.84177761076123
MAK16	GSM3056497	206.9116074439668
MAK16	GSM3056498	248.8437091654391
MAK16	GSM3056499	118.31145591272588
MAK16	GSM3056500	326.7824507284454
MAK16	GSM3056501	145.485332272953
MAK16	GSM3056502	183.2911305761237
MAK16	GSM3056503	188.52463704105676
MAK16	GSM3056504	125.74839388070548
MAK16	GSM3056505	167.9782649293525
MAK16	GSM3056506	155.67535950835986
MAK16	GSM3056507	296.3736697553634
MAK16	GSM3056508	262.4585395331945
MAK16	GSM3056509	147.19470287924872
MAK16	GSM3056510	250.9919159991845
MAK16	GSM3056511	319.3011949219922
MAK16	GSM3056512	250.8028032031626
MAK16	GSM3056513	452.44489148346383
MAK16	GSM3056514	326.44211621417736
MAK16	GSM3056515	412.75737526601034
MAK16	GSM3056516	285.12483574831225
MAK16	GSM3056517	98.0948324547784
MAK16	GSM3056518	164.08389648631945
MAK16	GSM3056519	185.9650944497557
MAK16	GSM3056520	277.4288569449532
MAK16	GSM3056521	316.189680999061
MAK16	GSM3056522	265.8282955444916
MAK16	GSM3056523	490.05750667171543
MAK16	GSM3056524	178.92544646519872
MAK16	GSM3056525	203.55102240376996
MAK16	GSM3056526	152.0168319525784
MAK16	GSM3056527	378.2387950536992
MAK16	GSM3056528	176.88028933510307
MAK16	GSM3056529	189.47659860398332
MAK16	GSM3056530	242.6792941159209
MAK16	GSM3056531	344.90297342115593
MAK16	GSM3056532	143.14323287827
MAK16	GSM3056533	708.4035624582173
MAK16	GSM3056534	105.20626815215176
MAK16	GSM3056535	137.40656378871083
MAK16	GSM3056536	298.2040678607158
MAK16	GSM3056537	180.57549168414076
MAK16	GSM3056538	269.1089818177945
MAK16	GSM3056539	214.0378114828664
MAK16	GSM3056540	187.70449003544644
MAK16	GSM3056541	158.91283905245126
MAK16	GSM3056542	215.46536648264865
MAK16	GSM3056543	207.57949696133488
MAK16	GSM3056544	219.4649004910467
MAK16	GSM3056545	366.5037504254584
MAK16	GSM3056546	310.39469934507713
MAK16	GSM3056547	206.40313551537136
MAK16	GSM3056548	255.08803644088076
MAK16	GSM3056549	286.80767777333875
MAK16	GSM3056550	212.5522252291732
MAK16	GSM3056551	101.21624628448232
MAK16	GSM3056552	224.5356638886947
MAK16	GSM3056553	437.9244401267947
MAK16	GSM3056554	417.58563805576193
MAK16	GSM3056555	180.67215417018085
MAK16	GSM3056556	411.9323969124564
MAK16	GSM3056557	288.86447588929383
MAK16	GSM3056558	354.1735063138833
MAK16	GSM3056559	296.85996466707894
MAK16	GSM3056560	231.86077239327273
MAK16	GSM3056561	275.00370757877556
MAK16	GSM3056562	342.09231862298526
MAK16	GSM3056563	341.77701581189865
MAK16	GSM3056564	348.6659364901255
MAK16	GSM3056565	545.1284519332806
MAK16	GSM3056566	491.6110580497996
MAK16	GSM3056567	330.0015648785182
MAK16	GSM3056568	188.35781097932085
MAK16	GSM3056569	286.10956075642343
MAK16	GSM3056570	396.8769894109936
MAK16	GSM3056571	218.2158403933713
MAK16	GSM3056572	374.6973693226018
MAK16	GSM3056573	536
MAK16	GSM3056574	517.9042473067175
MAK16	GSM3056575	426.9525332364782
MAK16	GSM3056576	203.01113156050172
MAK16	GSM3056577	212.9511965886781
MAK16	GSM3056578	359.1786852954052
MAK16	GSM3056579	843.0883760242924
MAK16	GSM3056580	727.0995760720308
MAK16	GSM3056581	311.9928839195343
MAK16	GSM3056582	326.9365348641666
MAK16	GSM3056583	191.87612835754436
MAK16	GSM3056584	428.45527753110775
MAK16	GSM3056585	99.42869999980768
MAK16	GSM3056586	316.8126421349534
MAK16	GSM3056587	301.4205638661699
MAK16	GSM3056588	387.85404021016006
MAK16	GSM3056589	308.9794270955822
MAK16	GSM3056590	136.68145975583704
MAK16	GSM3056591	354.03566156569735
MAK16	GSM3056592	294.12247717743423
MAK16	GSM3056593	317.03833612750674
MAK16	GSM3056594	193.8732275610668
MAK16	GSM3056595	361.6821973642571
