Gene	sample	counts
CCHCR1	GSM1022678	420.2070453722923
CCHCR1	GSM1022679	1.0886816601851197
CCHCR1	GSM1022680	170.08919523146042
CCHCR1	GSM1022681	158.79075728204373
CCHCR1	GSM1022682	1.0116578477926386
CCHCR1	GSM1022683	136.79576560735327
CCHCR1	GSM1022684	94.14552987256882
CCHCR1	GSM1022685	222.9796956807846
CCHCR1	GSM1022686	85.89826841515695
CCHCR1	GSM1022687	55.44402614145096
CCHCR1	GSM1022688	91.12296988633464
CCHCR1	GSM1022689	273.5046605826887
CCHCR1	GSM1022690	1.1031801973034647
CCHCR1	GSM1022691	30.599315280292604
CCHCR1	GSM1022692	278.2555845537618
CCHCR1	GSM1022693	271.6141401504261
CCHCR1	GSM1022694	88.58358159039378
CCHCR1	GSM1022695	302.7674018224764
CCHCR1	GSM1385778	280.8137333708063
CCHCR1	GSM1385779	47.885936511192114
CCHCR1	GSM1385780	72.15693137436786
CCHCR1	GSM1385781	180.8585717790714
CCHCR1	GSM1385782	310.3690267504345
CCHCR1	GSM1385783	40.75889994813436
CCHCR1	GSM1415906	420.6422754785413
CCHCR1	GSM1415907	395.50228173185815
CCHCR1	GSM1415908	178.19592121907212
CCHCR1	GSM1415909	328.45387424328794
CCHCR1	GSM1415910	283.1830088378492
CCHCR1	GSM1415911	252.52929604929844
CCHCR1	GSM1415912	27.197778345635513
CCHCR1	GSM1415913	13.149798263021088
CCHCR1	GSM1415914	72.7839059447535
CCHCR1	GSM1415915	47.748372029076535
CCHCR1	GSM1415916	27.728488089462072
CCHCR1	GSM1415917	1.1335736061479336
CCHCR1	GSM1415918	49.12701414507173
CCHCR1	GSM1415919	20.58418973939588
CCHCR1	GSM1415920	31.278219096630885
CCHCR1	GSM1415921	28.051623779647663
CCHCR1	GSM2769390	117.50079056289904
CCHCR1	GSM2769391	85.6711142265893
CCHCR1	GSM2769392	202.46636755785812
CCHCR1	GSM2769393	252.63456292639705
CCHCR1	GSM2769394	281.8971112015594
CCHCR1	GSM2769395	163.11094148341198
CCHCR1	GSM2769396	226.51475312992372
CCHCR1	GSM2769397	224.2342502079005
CCHCR1	GSM2769398	133.49747567084907
CCHCR1	GSM3103946	56.541911345649375
CCHCR1	GSM3103947	128.5614895846526
CCHCR1	GSM3103948	202.97532052998625
CCHCR1	GSM3103949	371.7469692234153
CCHCR1	GSM3103950	157.81678581666074
CCHCR1	GSM3103951	173
CCHCR1	GSM3103952	120.65332092008458
CCHCR1	GSM3103953	71.71832007800076
CCHCR1	GSM3103954	27.118501772047996
CCHCR1	GSM3103955	221.20671053911764
CCHCR1	GSM3103956	1.0218297981950817
CCHCR1	GSM3103957	1.0133047479406865
CCHCR1	GSM3103958	29.595046083883418
CCHCR1	GSM3103959	15.047334563653015
CCHCR1	GSM3103960	117.2460104575923
CCHCR1	GSM3103961	120.38316611761788
CCHCR1	GSM3103962	18.132815701299073
CCHCR1	GSM3103963	12.26963643653496
CCHCR1	GSM3103964	1.0101171841971937
CCHCR1	GSM3103965	142.38602351332875
CCHCR1	GSM4260265	402.4490787230064
CCHCR1	GSM4260266	245.90168635307185
CCHCR1	GSM4260267	235.84262697855473
CCHCR1	GSM4260268	321.6787052749163
CCHCR1	GSM4260269	244.71660913935787
CCHCR1	GSM4260270	497.15952877813766
CCHCR1	GSM4260271	86.16803689742633
CCHCR1	GSM4260272	30.95384177550525
CCHCR1	GSM4260273	348.0354112749555
CCHCR1	GSM4260274	56.112180788638064
CCHCR1	GSM4260275	44.29303218795349
CCHCR1	GSM4260276	215.84407201414777
CCHCR1	GSM4735785	5.620791617312893
CCHCR1	GSM4735786	137.82182427152475
CCHCR1	GSM4735787	213.4248733625508
CCHCR1	GSM4735788	225.04850674255252
CCHCR1	GSM4735789	200.10016303260525
CCHCR1	GSM4735790	76.49803363098137
CCHCR1	GSM4735791	78.2713945379815
CCHCR1	GSM4735792	129.86462781948558
CCHCR1	GSM4735793	71.17959547383494
CCHCR1	GSM4735794	109.44647023338608
CCHCR1	GSM4735795	375.36334889044326
CCHCR1	GSM4735796	1.1345222112631277
CCHCR1	GSM4735797	53.599573739145946
CCHCR1	GSM4735798	180.61475967911323
CCHCR1	GSM4735799	28.257510130858932
CCHCR1	GSM4735800	1.1336053776903567
CCHCR1	GSM4735801	43.4313022437792
CCHCR1	GSM4735802	164.39058640307215
CCHCR1	GSM4735803	520.6746565349112
CCHCR1	GSM4735804	97.3337958632061
CCHCR1	GSM5282507	233.23716467501416
CCHCR1	GSM5282508	165.41321406691696
CCHCR1	GSM5282509	157
CCHCR1	GSM5282510	319.17144430112126
CCHCR1	GSM5282511	282.91244789208406
CCHCR1	GSM5282512	203.2468965410158
CCHCR1	GSM5282513	230.72579664267957
CCHCR1	GSM5282514	203.45505846057736
CCHCR1	GSM5282515	409.7058733222786
CCHCR1	GSM5282516	148.99574924989582
CCHCR1	GSM5282517	146.24879135020345
CCHCR1	GSM5282518	296.7422878042127
CCHCR1	GSM5282519	98.12528337805438
CCHCR1	GSM5282520	122.63175730672224
CCHCR1	GSM5282521	193.9424993658612
CCHCR1	GSM5282522	308.4094698756707
CCHCR1	GSM5282523	323.54397603941385
CCHCR1	GSM5282524	176
CCHCR1	GSM5282525	335
CCHCR1	GSM5282526	321.9207213280467
CCHCR1	GSM5282527	235
CCHCR1	GSM5282528	220.38435007129317
CCHCR1	GSM5282529	305
CCHCR1	GSM5282530	263.5412651850819
CCHCR1	GSM5282531	138.76225332551908
CCHCR1	GSM5282532	253
CCHCR1	GSM5282533	219.6998106286437
CCHCR1	GSM5282534	289
CCHCR1	GSM5282535	253
CCHCR1	GSM5282536	244.25449798440823
CCHCR1	GSM4260927	362.76116056109754
CCHCR1	GSM4260928	116.18200928326866
