Gene	sample	counts
CNTN2	GSM1022678	11.118086601972411
CNTN2	GSM1022679	14.10226223940076
CNTN2	GSM1022680	9.2053514142453
CNTN2	GSM1022681	9.214802875607443
CNTN2	GSM1022682	52.52081379805342
CNTN2	GSM1022683	9.131506335497802
CNTN2	GSM1022684	10.467182798015733
CNTN2	GSM1022685	9.250923068969112
CNTN2	GSM1022686	9.438883270087691
CNTN2	GSM1022687	10.947477718953088
CNTN2	GSM1022688	9.445517442620924
CNTN2	GSM1022689	9.189316174160064
CNTN2	GSM1022690	9.813404445605585
CNTN2	GSM1022691	9.661895285794364
CNTN2	GSM1022692	9.145336619062697
CNTN2	GSM1022693	10.084882263776487
CNTN2	GSM1022694	9.382360153726236
CNTN2	GSM1022695	9.195090043054686
CNTN2	GSM1385778	27
CNTN2	GSM1385779	9.707493673588656
CNTN2	GSM1385780	8.519309330162853
CNTN2	GSM1385781	8.062839734431526
CNTN2	GSM1385782	12.054607055955016
CNTN2	GSM1385783	9.560752201844856
CNTN2	GSM1415906	14
CNTN2	GSM1415907	13.07893662090191
CNTN2	GSM1415908	11.143851848744603
CNTN2	GSM1415909	13.07893662090191
CNTN2	GSM1415910	13.09052046484666
CNTN2	GSM1415911	13.039408578295443
CNTN2	GSM1415912	12.651162500760256
CNTN2	GSM1415913	12.797436071776026
CNTN2	GSM1415914	12.147471767972949
CNTN2	GSM1415915	11.87995116671014
CNTN2	GSM1415916	14.106258644393591
CNTN2	GSM1415917	12.181493355896995
CNTN2	GSM1415918	12.280978344234075
CNTN2	GSM1415919	12.248643003073472
CNTN2	GSM1415920	12.010634373204056
CNTN2	GSM1415921	11.6755572272595
CNTN2	GSM2769390	15.050927388020874
CNTN2	GSM2769391	14.788681932230093
CNTN2	GSM2769392	11.482055430848366
CNTN2	GSM2769393	16.51859695270225
CNTN2	GSM2769394	11.197442183009304
CNTN2	GSM2769395	14.791023336748676
CNTN2	GSM2769396	11.183080860746124
CNTN2	GSM2769397	11.480437564759812
CNTN2	GSM2769398	11.522865064674123
CNTN2	GSM3103946	20.200312999251317
CNTN2	GSM3103947	8.227198213102586
CNTN2	GSM3103948	12.896560297782276
CNTN2	GSM3103949	10.16979486518065
CNTN2	GSM3103950	5.322995837084098
CNTN2	GSM3103951	5
CNTN2	GSM3103952	8.03406200551516
CNTN2	GSM3103953	7.0701095497379605
CNTN2	GSM3103954	12.036377149195795
CNTN2	GSM3103955	16.425026942839953
CNTN2	GSM3103956	2.055760681993136
CNTN2	GSM3103957	1.0161485132291883
CNTN2	GSM3103958	10.247107815171267
CNTN2	GSM3103959	15.045471436494744
CNTN2	GSM3103960	15
CNTN2	GSM3103961	25.99416717807969
CNTN2	GSM3103962	8.060766495046186
CNTN2	GSM3103963	2.0544698090815094
CNTN2	GSM3103964	23.24495614434866
CNTN2	GSM3103965	8
CNTN2	GSM4260265	10.185888914444162
CNTN2	GSM4260266	11.117152938601532
CNTN2	GSM4260267	9.469279211349765
CNTN2	GSM4260268	9.426383623186036
CNTN2	GSM4260269	12.18892899958155
CNTN2	GSM4260270	10.121809652873912
CNTN2	GSM4260271	10.903486973623563
CNTN2	GSM4260272	10.69220198542303
CNTN2	GSM4260273	11.076594239485637
CNTN2	GSM4260274	33.56398037070559
CNTN2	GSM4260275	9.55948512322632
CNTN2	GSM4260276	10.109102076785364
CNTN2	GSM4735785	8.709535057717037
CNTN2	GSM4735786	8.373850911007832
CNTN2	GSM4735787	8.316808902303942
CNTN2	GSM4735788	8.429595542669555
CNTN2	GSM4735789	11.460128401812945
CNTN2	GSM4735790	49.366210944022136
CNTN2	GSM4735791	11.610312459439548
CNTN2	GSM4735792	14.964045430226149
CNTN2	GSM4735793	8.590560300034877
CNTN2	GSM4735794	11.551775019826795
CNTN2	GSM4735795	11.415692003020393
CNTN2	GSM4735796	15.238704458418107
CNTN2	GSM4735797	11.81400543825004
CNTN2	GSM4735798	8.888960826033774
CNTN2	GSM4735799	11.867036163957842
CNTN2	GSM4735800	8.875273092861324
CNTN2	GSM4735801	11.664185802075588
CNTN2	GSM4735802	17.564511892263237
CNTN2	GSM4735803	29.958768973554548
CNTN2	GSM4735804	8.498091140671596
CNTN2	GSM5282507	24
CNTN2	GSM5282508	12.3564228934695
CNTN2	GSM5282509	10.030314290996497
CNTN2	GSM5282510	45.25628802964774
CNTN2	GSM5282511	7.341900473411877
CNTN2	GSM5282512	7.234306267605176
CNTN2	GSM5282513	6.116507571001596
CNTN2	GSM5282514	25
CNTN2	GSM5282515	16.446085455945088
CNTN2	GSM5282516	5.26437107650266
CNTN2	GSM5282517	12.520466833248426
CNTN2	GSM5282518	12
CNTN2	GSM5282519	31.73314392289862
CNTN2	GSM5282520	1.0414434506448718
CNTN2	GSM5282521	22.599167899896607
CNTN2	GSM5282522	22.627576025904677
CNTN2	GSM5282523	9
CNTN2	GSM5282524	5.050078249812829
CNTN2	GSM5282525	20
CNTN2	GSM5282526	14
CNTN2	GSM5282527	16.097152764186966
CNTN2	GSM5282528	5.112907785907284
CNTN2	GSM5282529	6
CNTN2	GSM5282530	5.100658065846521
CNTN2	GSM5282531	10.33060999088088
CNTN2	GSM5282532	13.050957412767309
CNTN2	GSM5282533	30.93238483923799
CNTN2	GSM5282534	12.036377149195795
CNTN2	GSM5282535	10
CNTN2	GSM5282536	5.06987355149613
CNTN2	GSM4260927	30
CNTN2	GSM4260928	18.239971670459724
CNTN2	GSM4260929	9.6716393452305
CNTN2	GSM4260930	14
CNTN2	GSM4260931	15.022718513884936
CNTN2	GSM4260932	2
CNTN2	GSM4260933	14.94445844194079
CNTN2	GSM4260934	17
CNTN2	GSM4260935	17.12671524137138
CNTN2	GSM4260936	3.043835445165934
CNTN2	GSM4260937	8
CNTN2	GSM4260938	1.047526139363344
CNTN2	GSM4260939	12
CNTN2	GSM4260940	1.0060720477616854
CNTN2	GSM4260941	19
CNTN2	GSM4260942	17.063693619373826
CNTN2	GSM4260943	7.0978229720945825
CNTN2	GSM4260944	15.248697217916918
CNTN2	GSM4260945	19.086461171928775
CNTN2	GSM4260946	15.755619989007585
CNTN2	GSM4260947	9.20560109811622
CNTN2	GSM4260948	10.713127420375876
CNTN2	GSM4260949	17.479848061262544
CNTN2	GSM4260950	41
CNTN2	GSM4260951	5.922100195939924
CNTN2	GSM4260952	8.248820011875612
CNTN2	GSM4260953	24.753339485785204
CNTN2	GSM4260954	10.060720477616854
CNTN2	GSM4260955	7.306762546903506
CNTN2	GSM4260956	21.43622431557385
CNTN2	GSM4260957	13.10237047332707
CNTN2	GSM4260958	8.35058576788972
CNTN2	GSM4260959	3.0492296037540307
CNTN2	GSM4260960	11.05984335915762
CNTN2	GSM4260961	31.074449476318826
CNTN2	GSM4260962	35.10610001848774
CNTN2	GSM4260963	19
CNTN2	GSM4260964	10
CNTN2	GSM4260965	5.236141894010162
CNTN2	GSM4260966	16.104083086069526
CNTN2	GSM4260967	8.520424112339477
CNTN2	GSM4260968	18
CNTN2	GSM4260969	19.02877678425425
CNTN2	GSM4260970	9.504358376695858
CNTN2	GSM4260971	16.07031883409941
CNTN2	GSM4260972	13.144856257780903
CNTN2	GSM4260973	13.039408578295443
CNTN2	GSM4260974	5.075849023314503
CNTN2	GSM4260975	22
CNTN2	GSM4260976	15
CNTN2	GSM4260977	9.315338288697095
CNTN2	GSM4260978	18
CNTN2	GSM4260979	20.815346546959756
CNTN2	GSM4260980	14.84808010012984
CNTN2	GSM4260981	18.863271994430015
CNTN2	GSM4260982	10.030314290996497
CNTN2	GSM4260983	13.181671233889938
CNTN2	GSM4260984	13.495878375927129
CNTN2	GSM4260985	15.6491979637948
CNTN2	GSM4260986	13.268055573155202
CNTN2	GSM4260987	13.68996204146425
CNTN2	GSM4260988	21.287993617274743
CNTN2	GSM4260989	14
CNTN2	GSM4260990	24.776372570307323
CNTN2	GSM4260991	8
CNTN2	GSM4260992	26.80028978354415
CNTN2	GSM4260993	6.0984592075080615
CNTN2	GSM4260994	20.7661400593246
CNTN2	GSM4260995	12.334564091958816
CNTN2	GSM4260996	16.609619934343034
CNTN2	GSM4260997	21
CNTN2	GSM4260998	15.46568360381603
CNTN2	GSM4260999	24
CNTN2	GSM4261000	17.326891221829868
CNTN2	GSM4261001	8
CNTN2	GSM4261002	5.3856551111996875
CNTN2	GSM4261003	14.021203946292603
CNTN2	GSM4261004	6.269712940137213
CNTN2	GSM4261005	9
CNTN2	GSM4261006	1.0198693014890137
CNTN2	GSM4261007	1.0629893282146623
CNTN2	GSM4261008	12
CNTN2	GSM4261009	9.259116491131932
CNTN2	GSM4261010	8.483407989342195
CNTN2	GSM4261011	4.0548559270999505
CNTN2	GSM4261012	1.1829871654168171
CNTN2	GSM4261013	1.0352757200311622
CNTN2	GSM4261014	1.030203714172055
CNTN2	GSM4261015	6.074647797107046
CNTN2	GSM4261016	27
CNTN2	GSM4261017	8.09744772229913
CNTN2	GSM4261018	19.933232759239516
CNTN2	GSM4261019	3.0549809293562555
CNTN2	GSM4261020	1.088399378077226
