Gene	sample	counts
TRAJ13	GSM1022678	1.0149928632180971
TRAJ13	GSM1022679	1.0886816601851197
TRAJ13	GSM1022680	1.0308436074633964
TRAJ13	GSM1022681	1.0311088135197646
TRAJ13	GSM1022682	1.0116578477926386
TRAJ13	GSM1022683	1.020863922442935
TRAJ13	GSM1022684	1.0578149423884136
TRAJ13	GSM1022685	2.0742297272631127
TRAJ13	GSM1022686	2.1209448991396775
TRAJ13	GSM1022687	2.2177610456580386
TRAJ13	GSM1022688	1.0595694172829608
TRAJ13	GSM1022689	1.028213009709356
TRAJ13	GSM1022690	1.1031801973034647
TRAJ13	GSM1022691	1.0928326885818789
TRAJ13	GSM1022692	1.0229984726241244
TRAJ13	GSM1022693	1.0134855975762167
TRAJ13	GSM1022694	1.0545664475046876
TRAJ13	GSM1022695	1.0298210946342734
TRAJ13	GSM1385778	1.0065008364545027
TRAJ13	GSM1385779	1.08831673889073
TRAJ13	GSM1385780	1.076969124990565
TRAJ13	GSM1385781	1.0160593920172551
TRAJ13	GSM1385782	1.010974028503044
TRAJ13	GSM1385783	1.072602630214062
TRAJ13	GSM1415906	1.006321233202252
TRAJ13	GSM1415907	1.0141084146970722
TRAJ13	GSM1415908	1.0241144897647825
TRAJ13	GSM1415909	1.0137465254422466
TRAJ13	GSM1415910	1.0149928632180971
TRAJ13	GSM1415911	1.0101171841971937
TRAJ13	GSM1415912	1.182512101984153
TRAJ13	GSM1415913	1.1954362057291898
TRAJ13	GSM1415914	1.1372485303867734
TRAJ13	GSM1415915	1.1104272564901518
TRAJ13	GSM1415916	1.1091395235784829
TRAJ13	GSM1415917	1.1335736061479336
TRAJ13	GSM1415918	1.14248870104818
TRAJ13	GSM1415919	1.1435660966331045
TRAJ13	GSM1415920	1.1170792534511031
TRAJ13	GSM1415921	1.0789086069095255
TRAJ13	GSM2769390	1.049114201454456
TRAJ13	GSM2769391	1.0447696856901132
TRAJ13	GSM2769392	1.0329916712135618
TRAJ13	GSM2769393	1.026969767993484
TRAJ13	GSM2769394	1.017679101810684
TRAJ13	GSM2769395	1.0389231941618595
TRAJ13	GSM2769396	1.0203367258104672
TRAJ13	GSM2769397	1.0478235991023386
TRAJ13	GSM2769398	1.0511612257547172
TRAJ13	GSM3103946	11.106446871466842
TRAJ13	GSM3103947	21.88280673781321
TRAJ13	GSM3103948	5.011736309382377
TRAJ13	GSM3103949	12.986793684660798
TRAJ13	GSM3103950	14.399341771593134
TRAJ13	GSM3103951	25
TRAJ13	GSM3103952	5.027221705003524
TRAJ13	GSM3103953	7.070820289380356
TRAJ13	GSM3103954	14.061445363284143
TRAJ13	GSM3103955	12.680639457656424
TRAJ13	GSM3103956	8.174638385560653
TRAJ13	GSM3103957	10.133047479406862
TRAJ13	GSM3103958	2.041037660957477
TRAJ13	GSM3103959	9.02840073819181
TRAJ13	GSM3103960	4.00841061393478
TRAJ13	GSM3103961	13.857055092675438
TRAJ13	GSM3103962	3.022135950216512
TRAJ13	GSM3103963	3.06740910913374
TRAJ13	GSM3103964	10.101171841971937
TRAJ13	GSM3103965	13.035340180797704
TRAJ13	GSM4260265	1.0111785897562977
TRAJ13	GSM4260266	1.007793796528983
TRAJ13	GSM4260267	1.0209637531539166
TRAJ13	GSM4260268	1.0212022389679882
TRAJ13	GSM4260269	1.0112256576006524
TRAJ13	GSM4260270	1.0084371780489607
TRAJ13	GSM4260271	1.0381691192461002
TRAJ13	GSM4260272	1.031794725850175
TRAJ13	GSM4260273	1.005882691546114
TRAJ13	GSM4260274	0.5195572295244265
TRAJ13	GSM4260275	1.0300705159989183
TRAJ13	GSM4260276	1.0086171589446156
TRAJ13	GSM4735785	1.1241583234625787
TRAJ13	GSM4735786	4.2082999777564805
TRAJ13	GSM4735787	1.041096943231955
TRAJ13	GSM4735788	1.0615495601063798
TRAJ13	GSM4735789	2.106317505606371
TRAJ13	GSM4735790	3.187418067957557
TRAJ13	GSM4735791	2.1742054038328193
TRAJ13	GSM4735792	1.119522653616255
TRAJ13	GSM4735793	3.2852120987923814
TRAJ13	GSM4735794	1.073004610131236
TRAJ13	GSM4735795	1.0485009745543108
TRAJ13	GSM4735796	1.1345222112631277
TRAJ13	GSM4735797	1.1166577862322071
TRAJ13	GSM4735798	1.1431313903741345
TRAJ13	GSM4735799	1.1303004052343573
TRAJ13	GSM4735800	1.1336053776903567
TRAJ13	GSM4735801	1.08578255609448
TRAJ13	GSM4735802	1.0404467493865326
TRAJ13	GSM4735803	1.0290012974998244
TRAJ13	GSM4735804	1.0579760419913706
TRAJ13	GSM5282507	126.02330671956412
TRAJ13	GSM5282508	80.68937271556925
TRAJ13	GSM5282509	130
TRAJ13	GSM5282510	21.76168938416736
TRAJ13	GSM5282511	47.83052176592788
TRAJ13	GSM5282512	48.53657230830227
TRAJ13	GSM5282513	111.35027577103232
TRAJ13	GSM5282514	102.68722290227254
TRAJ13	GSM5282515	67.77850250022881
TRAJ13	GSM5282516	53.0669791848944
TRAJ13	GSM5282517	41.64028087054403
TRAJ13	GSM5282518	175.173673123132
TRAJ13	GSM5282519	5.219429966917786
TRAJ13	GSM5282520	43.57988069577732
TRAJ13	GSM5282521	39.394570183690554
TRAJ13	GSM5282522	50.55892948781487
TRAJ13	GSM5282523	148.73364868677533
TRAJ13	GSM5282524	31
TRAJ13	GSM5282525	104
TRAJ13	GSM5282526	70.14988852820122
TRAJ13	GSM5282527	49
TRAJ13	GSM5282528	80.50569865618016
TRAJ13	GSM5282529	210
TRAJ13	GSM5282530	51.30001726885182
TRAJ13	GSM5282531	27.347305399919826
TRAJ13	GSM5282532	241
TRAJ13	GSM5282533	164.77485797148273
TRAJ13	GSM5282534	105
TRAJ13	GSM5282535	76
TRAJ13	GSM5282536	113.11786177146774
TRAJ13	GSM4260927	93.19554677398362
TRAJ13	GSM4260928	146.51842281834436
TRAJ13	GSM4260929	157.70840050528375
TRAJ13	GSM4260930	209
TRAJ13	GSM4260931	94.65232687511114
TRAJ13	GSM4260932	109.45886036497778
TRAJ13	GSM4260933	123.39039611184973
TRAJ13	GSM4260934	162.51121328745256
TRAJ13	GSM4260935	83.95620343272653
TRAJ13	GSM4260936	83.5797879916328
TRAJ13	GSM4260937	99
TRAJ13	GSM4260938	64.87338819769272
TRAJ13	GSM4260939	257.810998857255
TRAJ13	GSM4260940	57.53569220364533
TRAJ13	GSM4260941	142
TRAJ13	GSM4260942	136
TRAJ13	GSM4260943	128.29063699269906
TRAJ13	GSM4260944	142.23413245724038
TRAJ13	GSM4260945	51.40788342887577
TRAJ13	GSM4260946	88.71642890644213
TRAJ13	GSM4260947	57.35439050532738
TRAJ13	GSM4260948	166.84939598903918
TRAJ13	GSM4260949	57.74192234770854
TRAJ13	GSM4260950	91
TRAJ13	GSM4260951	121.57168584593492
TRAJ13	GSM4260952	73.15205650957255
TRAJ13	GSM4260953	199
TRAJ13	GSM4260954	129.2949995772408
TRAJ13	GSM4260955	53.264299253886854
TRAJ13	GSM4260956	57.21823871339445
TRAJ13	GSM4260957	130.88178462301855
TRAJ13	GSM4260958	60.61081926974143
TRAJ13	GSM4260959	41.7591484568121
TRAJ13	GSM4260960	63.598299552909126
TRAJ13	GSM4260961	38.20006719837046
TRAJ13	GSM4260962	98.69769740067429
TRAJ13	GSM4260963	50
TRAJ13	GSM4260964	102.21447065533688
TRAJ13	GSM4260965	60.78468567376292
TRAJ13	GSM4260966	166
TRAJ13	GSM4260967	51.3132801153327
TRAJ13	GSM4260968	81.25560664372628
TRAJ13	GSM4260969	98.51596277474486
TRAJ13	GSM4260970	21.494475924960973
TRAJ13	GSM4260971	43.9668891122741
TRAJ13	GSM4260972	106.60700088060982
TRAJ13	GSM4260973	87.60374934185819
TRAJ13	GSM4260974	122.2466283940894
TRAJ13	GSM4260975	57.215010077868634
TRAJ13	GSM4260976	192
TRAJ13	GSM4260977	63.27731155152461
TRAJ13	GSM4260978	157
TRAJ13	GSM4260979	112
TRAJ13	GSM4260980	91.09450412451336
TRAJ13	GSM4260981	151.8326503207564
TRAJ13	GSM4260982	52.3287041265171
TRAJ13	GSM4260983	39.667954618416864
TRAJ13	GSM4260984	206.56161525688816
TRAJ13	GSM4260985	107.946307053654
TRAJ13	GSM4260986	63.122218557132165
TRAJ13	GSM4260987	65.32493894131889
TRAJ13	GSM4260988	73.2013771661694
TRAJ13	GSM4260989	135
TRAJ13	GSM4260990	194
TRAJ13	GSM4260991	134.70550012056952
TRAJ13	GSM4260992	125.24822694044173
TRAJ13	GSM4260993	36.70011434639473
TRAJ13	GSM4260994	91
TRAJ13	GSM4260995	41.22313115941457
TRAJ13	GSM4260996	77.1701925950193
TRAJ13	GSM4260997	121
TRAJ13	GSM4260998	52.85420102913391
TRAJ13	GSM4260999	157.42680064501843
TRAJ13	GSM4261000	64.44667584960526
TRAJ13	GSM4261001	134
TRAJ13	GSM4261002	35.26484137927789
TRAJ13	GSM4261003	145.91657881432653
TRAJ13	GSM4261004	67.0029022135897
TRAJ13	GSM4261005	105
TRAJ13	GSM4261006	43.95541545452022
TRAJ13	GSM4261007	32.829717267914866
TRAJ13	GSM4261008	159.50174637472196
TRAJ13	GSM4261009	41.222355264941946
TRAJ13	GSM4261010	41.236757267076584
TRAJ13	GSM4261011	68.24886142294888
TRAJ13	GSM4261012	39.17356277528253
TRAJ13	GSM4261013	39.35026272283431
TRAJ13	GSM4261014	32.01327142249623
TRAJ13	GSM4261015	64.03964934024668
TRAJ13	GSM4261016	157.75781465582162
TRAJ13	GSM4261017	30.43651627736414
TRAJ13	GSM4261018	70.60689773165495
TRAJ13	GSM4261019	21.408400035396923
TRAJ13	GSM4261020	52.893562528473616
TRAJ13	GSM4261021	16.56588693078546
TRAJ13	GSM4261022	56.45794653822467
TRAJ13	GSM4261023	112.49156290627316
TRAJ13	GSM4261024	58.58090003394154
TRAJ13	GSM4261025	20.60967823651436
TRAJ13	GSM4261026	35.56443032816669
TRAJ13	GSM4261027	54.84591913152822
TRAJ13	GSM4818000	3.0445771800845853
TRAJ13	GSM4818001	2.1058252185595108
TRAJ13	GSM4818002	7.250735308009193
TRAJ13	GSM4818003	7.401278987873906
TRAJ13	GSM4818004	1.180393650637631
TRAJ13	GSM4818005	1.0778621231566528
TRAJ13	GSM4818006	8.306027188516559
TRAJ13	GSM4818007	8.334629796911365
TRAJ13	GSM4818008	7.119889290485078
TRAJ13	GSM4818009	4.198198134417928
TRAJ13	GSM4818010	3.291434526506246
TRAJ13	GSM4818011	3.4338081311616957
TRAJ13	GSM4818012	5.083418954057713
TRAJ13	GSM4818013	4.145083692222355
TRAJ13	GSM4818014	3.504548187050803
TRAJ13	GSM4818015	2.166986543027764
TRAJ13	GSM4818016	3.1916586459818954
TRAJ13	GSM4818017	3.0749935236384465
TRAJ13	GSM4818018	4.144016790570726
TRAJ13	GSM4818019	1.0168461042644938
TRAJ13	GSM4818020	1.0137465254422466
TRAJ13	GSM4818021	1.0186397227305803
TRAJ13	GSM4818022	2.132547253234218
TRAJ13	GSM4818023	6.588211746507332
TRAJ13	GSM3056394	1.0671971411560988
TRAJ13	GSM3056395	1.133705193223047
TRAJ13	GSM3056396	1.203522155752025
TRAJ13	GSM3056397	2.1472158661583944
TRAJ13	GSM3056398	1.0205188304787385
TRAJ13	GSM3056399	1.0997159648995063
TRAJ13	GSM3056400	2.1502864740133845
TRAJ13	GSM3056401	3.1681089943113405
TRAJ13	GSM3056402	3.227323760470082
TRAJ13	GSM3056403	3.1314453853732225
