Gene	sample	counts
RPS3AP22	GSM1022678	1.013771518848965
RPS3AP22	GSM1022679	1.121552432745876
RPS3AP22	GSM1022680	1.0277326924293382
RPS3AP22	GSM1022681	1.0299921210590168
RPS3AP22	GSM1022682	1.012361565877019
RPS3AP22	GSM1022683	1.0177323697119474
RPS3AP22	GSM1022684	1.0622642381309608
RPS3AP22	GSM1022685	1.0377328679372595
RPS3AP22	GSM1022686	1.064467926310489
RPS3AP22	GSM1022687	1.1313477227819897
RPS3AP22	GSM1022688	1.065425427409442
RPS3AP22	GSM1022689	1.0268090659069042
RPS3AP22	GSM1022690	2.252973498730449
RPS3AP22	GSM1022691	1.1019042413337483
RPS3AP22	GSM1022692	1.0191498027987893
RPS3AP22	GSM1022693	1.0106385913341225
RPS3AP22	GSM1022694	2.1124689741761133
RPS3AP22	GSM1022695	2.0536181318138085
RPS3AP22	GSM1385778	3
RPS3AP22	GSM1385779	1.1010498670455962
RPS3AP22	GSM1385780	2.1676486406610653
RPS3AP22	GSM1385781	2.0168432346392624
RPS3AP22	GSM1385782	2.0106104459433434
RPS3AP22	GSM1385783	1.080481580454705
RPS3AP22	GSM1415906	1
RPS3AP22	GSM1415907	1.0084216173196312
RPS3AP22	GSM1415908	1.0169141582775405
RPS3AP22	GSM1415909	1.0053052229716717
RPS3AP22	GSM1415910	1.0066333406488122
RPS3AP22	GSM1415911	2.0106104459433434
RPS3AP22	GSM1415912	2.428956404517119
RPS3AP22	GSM1415913	1.2376800740232663
RPS3AP22	GSM1415914	1.1433447914197967
RPS3AP22	GSM1415915	1.107099489315216
RPS3AP22	GSM1415916	1.1147893847364354
RPS3AP22	GSM1415917	1.1525442655723448
RPS3AP22	GSM1415918	1.1641216035965718
RPS3AP22	GSM1415919	1.1635086650764048
RPS3AP22	GSM1415920	1.1301370871413436
RPS3AP22	GSM1415921	1.0828569753747104
RPS3AP22	GSM2769390	1.0945648030738035
RPS3AP22	GSM2769391	1.0688566777393549
RPS3AP22	GSM2769392	1.052182047516338
RPS3AP22	GSM2769393	1.0383166180633372
RPS3AP22	GSM2769394	1.0194079414219277
RPS3AP22	GSM2769395	1.069818126570515
RPS3AP22	GSM2769396	1.0213903622938192
RPS3AP22	GSM2769397	1.0576052477160802
RPS3AP22	GSM2769398	1.063216079371224
RPS3AP22	GSM3103946	3.031915774002367
RPS3AP22	GSM3103947	4.592098494022139
RPS3AP22	GSM3103948	5.6623820426674385
RPS3AP22	GSM3103949	3.3474863355403452
RPS3AP22	GSM3103950	4.599552801956207
RPS3AP22	GSM3103951	7
RPS3AP22	GSM3103952	7.037136560801701
RPS3AP22	GSM3103953	7.08317746587184
RPS3AP22	GSM3103954	5.026526114858358
RPS3AP22	GSM3103955	3.665947497867301
RPS3AP22	GSM3103956	3.0967695508526227
RPS3AP22	GSM3103957	4.070929478847789
RPS3AP22	GSM3103958	5.138663462146691
RPS3AP22	GSM3103959	6
RPS3AP22	GSM3103960	2
RPS3AP22	GSM3103961	2.7087235097841966
RPS3AP22	GSM3103962	4.033686469278525
RPS3AP22	GSM3103963	5.161282584754371
RPS3AP22	GSM3103964	2.024723131754038
RPS3AP22	GSM3103965	4
RPS3AP22	GSM4260265	1.0213903622938192
RPS3AP22	GSM4260266	1.0106385913341225
