Gene	sample	counts
AC083822.2	GSM1022678	2.0299857264361947
AC083822.2	GSM1022679	2.177363320370239
AC083822.2	GSM1022680	1.0308436074633964
AC083822.2	GSM1022681	1.0311088135197646
AC083822.2	GSM1022682	3.0349735433779155
AC083822.2	GSM1022683	1.020863922442935
AC083822.2	GSM1022684	1.0578149423884136
AC083822.2	GSM1022685	1.0371148636315564
AC083822.2	GSM1022686	1.0604724495698388
AC083822.2	GSM1022687	2.2177610456580386
AC083822.2	GSM1022688	1.0595694172829608
AC083822.2	GSM1022689	1.028213009709356
AC083822.2	GSM1022690	1.1031801973034647
AC083822.2	GSM1022691	1.0928326885818789
AC083822.2	GSM1022692	1.0229984726241244
AC083822.2	GSM1022693	2.0269711951524334
AC083822.2	GSM1022694	1.0545664475046876
AC083822.2	GSM1022695	1.0298210946342734
AC083822.2	GSM1385778	1.0065008364545027
AC083822.2	GSM1385779	1.08831673889073
AC083822.2	GSM1385780	1.076969124990565
AC083822.2	GSM1385781	1.0160593920172551
AC083822.2	GSM1385782	1.010974028503044
AC083822.2	GSM1385783	1.072602630214062
AC083822.2	GSM1415906	2.012642466404504
AC083822.2	GSM1415907	1.0141084146970722
AC083822.2	GSM1415908	1.0241144897647825
AC083822.2	GSM1415909	1.0137465254422466
AC083822.2	GSM1415910	1.0149928632180971
AC083822.2	GSM1415911	1.0101171841971937
AC083822.2	GSM1415912	2.365024203968306
AC083822.2	GSM1415913	1.1954362057291898
AC083822.2	GSM1415914	1.1372485303867734
AC083822.2	GSM1415915	1.1104272564901518
AC083822.2	GSM1415916	1.1091395235784829
AC083822.2	GSM1415917	1.1335736061479336
AC083822.2	GSM1415918	1.14248870104818
AC083822.2	GSM1415919	1.1435660966331045
AC083822.2	GSM1415920	1.1170792534511031
AC083822.2	GSM1415921	2.157817213819051
AC083822.2	GSM2769390	1.049114201454456
AC083822.2	GSM2769391	1.0447696856901132
AC083822.2	GSM2769392	1.0329916712135618
AC083822.2	GSM2769393	1.026969767993484
AC083822.2	GSM2769394	1.017679101810684
AC083822.2	GSM2769395	1.0389231941618595
AC083822.2	GSM2769396	1.0203367258104672
AC083822.2	GSM2769397	1.0478235991023386
AC083822.2	GSM2769398	1.0511612257547172
AC083822.2	GSM3103946	22.212893742933684
AC083822.2	GSM3103947	15.500321439284356
AC083822.2	GSM3103948	8.144071502746362
AC083822.2	GSM3103949	7.305071447621699
AC083822.2	GSM3103950	6.911684050364704
AC083822.2	GSM3103951	16
AC083822.2	GSM3103952	18.097998138012688
AC083822.2	GSM3103953	3.030351552591581
AC083822.2	GSM3103954	18.079001181365328
AC083822.2	GSM3103955	11.27167951791682
AC083822.2	GSM3103956	9.196468183755734
AC083822.2	GSM3103957	9.119742731466175
AC083822.2	GSM3103958	12.246225965744861
AC083822.2	GSM3103959	11.034712013345544
AC083822.2	GSM3103960	9.018923881353254
AC083822.2	GSM3103961	27.714110185350876
AC083822.2	GSM3103962	11.08116515079388
AC083822.2	GSM3103963	13.29210613957954
AC083822.2	GSM3103964	16.1618749471551
AC083822.2	GSM3103965	23.062524935257475
AC083822.2	GSM4260265	1.0111785897562977
AC083822.2	GSM4260266	1.007793796528983
AC083822.2	GSM4260267	1.0209637531539166
AC083822.2	GSM4260268	1.0212022389679882
AC083822.2	GSM4260269	1.0112256576006524
AC083822.2	GSM4260270	1.0084371780489607
AC083822.2	GSM4260271	1.0381691192461002
AC083822.2	GSM4260272	1.031794725850175
AC083822.2	GSM4260273	4.023530766184456
AC083822.2	GSM4260274	2.078228918097706
