Gene	sample	counts
IPO11	GSM1022678	483.13660289181433
IPO11	GSM1022679	1.0886816601851197
IPO11	GSM1022680	262.8651199031661
IPO11	GSM1022681	416.5679606619848
IPO11	GSM1022682	1.0116578477926386
IPO11	GSM1022683	322.5929994919675
IPO11	GSM1022684	243.29743674933513
IPO11	GSM1022685	306.9859996349407
IPO11	GSM1022686	323.4440971188008
IPO11	GSM1022687	186.29192783527523
IPO11	GSM1022688	291.3815897528142
IPO11	GSM1022689	455.4983633012447
IPO11	GSM1022690	166.58020979282315
IPO11	GSM1022691	174.8532301731006
IPO11	GSM1022692	454.2113218451112
IPO11	GSM1022693	469.2438316777883
IPO11	GSM1022694	259.4233460861532
IPO11	GSM1022695	281.14115883515666
IPO11	GSM1385778	529.4194399750685
IPO11	GSM1385779	239.4296825559606
IPO11	GSM1385780	146.46780099871685
IPO11	GSM1385781	356.63684659805654
IPO11	GSM1385782	486.2785077099642
IPO11	GSM1385783	168.39861294360776
IPO11	GSM1415906	489.07211933629446
IPO11	GSM1415907	478.6591717370181
IPO11	GSM1415908	450.6103754965042
IPO11	GSM1415909	502.8182766193544
IPO11	GSM1415910	462.8367456274524
IPO11	GSM1415911	452.5324985203427
IPO11	GSM1415912	160.8216458698448
IPO11	GSM1415913	141.0614722760444
IPO11	GSM1415914	201.2929898784589
IPO11	GSM1415915	236.52100563240236
IPO11	GSM1415916	191.88113757907757
IPO11	GSM1415917	190.44036583285285
IPO11	GSM1415918	154.2359746415043
IPO11	GSM1415919	184.1141415579298
IPO11	GSM1415920	182.0839183125298
IPO11	GSM1415921	206.07154391971935
IPO11	GSM2769390	174.15295744143967
IPO11	GSM2769391	548.5040849873095
IPO11	GSM2769392	216.928250954848
IPO11	GSM2769393	426.19245371729585
IPO11	GSM2769394	555.6527895886334
IPO11	GSM2769395	307.52126547191045
IPO11	GSM2769396	480.5785978567301
IPO11	GSM2769397	269.290664969301
IPO11	GSM2769398	262.7903064386793
IPO11	GSM3103946	172.65476500189362
IPO11	GSM3103947	262.5936808537585
IPO11	GSM3103948	173.53136971236478
IPO11	GSM3103949	249.99577842972033
IPO11	GSM3103950	256.8842572052215
IPO11	GSM3103951	197
IPO11	GSM3103952	106.57710014607471
IPO11	GSM3103953	238.3876554705377
IPO11	GSM3103954	212.93045835830276
IPO11	GSM3103955	309.50153342946606
IPO11	GSM3103956	102.18297981950816
IPO11	GSM3103957	526.9184689291568
IPO11	GSM3103958	114.29810901361871
IPO11	GSM3103959	247.7794424814863
IPO11	GSM3103960	146.30698740861945
IPO11	GSM3103961	234.70387063219025
IPO11	GSM3103962	458.3572857828377
IPO11	GSM3103963	271.9769410098583
IPO11	GSM3103964	161.61874947155098
IPO11	GSM3103965	209.5681613682092
IPO11	GSM4260265	448.963293851796
IPO11	GSM4260266	513.9748362297813
IPO11	GSM4260267	321.60358224348374
IPO11	GSM4260268	309.42427840730045
IPO11	GSM4260269	483.36586433311186
IPO11	GSM4260270	474.9739108610605
IPO11	GSM4260271	278.2293239579549
IPO11	GSM4260272	264.1394498176448
IPO11	GSM4260273	544.1825361264478
IPO11	GSM4260274	148.59336764398597
IPO11	GSM4260275	340.95334079564196
IPO11	GSM4260276	462.9552759555786
IPO11	GSM4735785	119.16078228703331
IPO11	GSM4735786	193.58179897679813
IPO11	GSM4735787	222.7947458516384
IPO11	GSM4735788	246.27949794468012
IPO11	GSM4735789	306.469197065727
IPO11	GSM4735790	220.9943193783906
IPO11	GSM4735791	252.207826844607
IPO11	GSM4735792	185.84076050029833
IPO11	GSM4735793	279.2430283973524
IPO11	GSM4735794	152.36665463863554
IPO11	GSM4735795	270.51325143501214
IPO11	GSM4735796	35.170188549156954
IPO11	GSM4735797	274.697815413123
IPO11	GSM4735798	376.09022743309026
IPO11	GSM4735799	176.32686321655973
IPO11	GSM4735800	292.470187444112
IPO11	GSM4735801	1.08578255609448
IPO11	GSM4735802	684.6139610963385
IPO11	GSM4735803	499.0656292874148
IPO11	GSM4735804	215.82711256623963
IPO11	GSM5282507	458.01007740617706
IPO11	GSM5282508	387.3089890347324
IPO11	GSM5282509	517
IPO11	GSM5282510	224.87079030306273
IPO11	GSM5282511	441.66907332792977
IPO11	GSM5282512	383.2366855176367
IPO11	GSM5282513	302.95300254821404
IPO11	GSM5282514	451.0560258324121
IPO11	GSM5282515	219.5214185455172
IPO11	GSM5282516	176.54975767282176
IPO11	GSM5282517	216.32633720550925
IPO11	GSM5282518	588.6984096760993
IPO11	GSM5282519	43.8432117221094
IPO11	GSM5282520	241.2095722231396
IPO11	GSM5282521	303.0351552591581
IPO11	GSM5282522	182.01214615613353
IPO11	GSM5282523	497.3885004785019
IPO11	GSM5282524	317
IPO11	GSM5282525	468
IPO11	GSM5282526	399.7582688730371
IPO11	GSM5282527	397
IPO11	GSM5282528	344.16186175517015
IPO11	GSM5282529	626
IPO11	GSM5282530	297.74127669764977
IPO11	GSM5282531	129.64648485887915
IPO11	GSM5282532	430
IPO11	GSM5282533	410.3678605670737
IPO11	GSM5282534	425
IPO11	GSM5282535	479
IPO11	GSM5282536	416.4338982029255
IPO11	GSM4260927	169.35534843874444
IPO11	GSM4260928	277.5459110655862
IPO11	GSM4260929	213.57558297210016
IPO11	GSM4260930	540
IPO11	GSM4260931	254.75573084471404
IPO11	GSM4260932	269.12820713590867
IPO11	GSM4260933	249.28194890164235
IPO11	GSM4260934	291.9182905348685
IPO11	GSM4260935	115.31333965458823
IPO11	GSM4260936	165.12104456883552
IPO11	GSM4260937	240
IPO11	GSM4260938	92.07835744188644
IPO11	GSM4260939	307.9687807360984
IPO11	GSM4260940	269.5092950591808
IPO11	GSM4260941	312
IPO11	GSM4260942	277
IPO11	GSM4260943	216.87226729718176
IPO11	GSM4260944	291.5799715373428
IPO11	GSM4260945	103.82376457204325
IPO11	GSM4260946	222.06658912606323
IPO11	GSM4260947	95.24925566063295
IPO11	GSM4260948	361.014843533806
IPO11	GSM4260949	50.52418205424497
IPO11	GSM4260950	182
IPO11	GSM4260951	212.96600286486472
IPO11	GSM4260952	209.702561994108
IPO11	GSM4260953	285
IPO11	GSM4260954	235.35730391794613
IPO11	GSM4260955	68.9302696226771
IPO11	GSM4260956	15.3263139410878
IPO11	GSM4260957	335.8994052912434
IPO11	GSM4260958	75.2410170245066
IPO11	GSM4260959	82.49978109760438
IPO11	GSM4260960	184.7379177489265
IPO11	GSM4260961	1.0052649262729068
IPO11	GSM4260962	263.865272642619
IPO11	GSM4260963	99
IPO11	GSM4260964	237.49832887563568
IPO11	GSM4260965	22.008248261190023
IPO11	GSM4260966	430
IPO11	GSM4260967	121.4414296062874
IPO11	GSM4260968	125.39445469710846
IPO11	GSM4260969	247.2951718631351
IPO11	GSM4260970	167.34984827291044
IPO11	GSM4260971	25.123936635585203
IPO11	GSM4260972	153.31102031401983
IPO11	GSM4260973	277.915342739688
IPO11	GSM4260974	328.02845285747327
IPO11	GSM4260975	166.62616970045954
IPO11	GSM4260976	332
IPO11	GSM4260977	94.39730083915966
IPO11	GSM4260978	342
IPO11	GSM4260979	295
IPO11	GSM4260980	377.2687482137864
IPO11	GSM4260981	418.05976321194566
IPO11	GSM4260982	229.44124117011344
IPO11	GSM4260983	89.50717965181241
IPO11	GSM4260984	353.17985981177736
IPO11	GSM4260985	228.67572941629336
IPO11	GSM4260986	295.32180824943975
IPO11	GSM4260987	1.0536280474406272
IPO11	GSM4260988	44.734174934881295
IPO11	GSM4260989	324
IPO11	GSM4260990	357
IPO11	GSM4260991	246.28990693686217
IPO11	GSM4260992	378.6405935829539
IPO11	GSM4260993	146.8004573855789
IPO11	GSM4260994	237
IPO11	GSM4260995	63.895853297092586
IPO11	GSM4260996	168.29669661679742
IPO11	GSM4260997	335
IPO11	GSM4260998	199.58377403538623
IPO11	GSM4260999	240.65243410703457
IPO11	GSM4261000	204.5926217447786
IPO11	GSM4261001	377
IPO11	GSM4261002	1.0686315569478149
IPO11	GSM4261003	328.06072202393415
IPO11	GSM4261004	38.73605284223155
IPO11	GSM4261005	231
IPO11	GSM4261006	85.86639298092322
IPO11	GSM4261007	111.19742945584068
IPO11	GSM4261008	374.1770528161717
IPO11	GSM4261009	41.222355264941946
IPO11	GSM4261010	1.0573527504378613
IPO11	GSM4261011	251.60401151445333
IPO11	GSM4261012	1.1521636110377214
IPO11	GSM4261013	146.01018536630625
IPO11	GSM4261014	29.94789907265777
IPO11	GSM4261015	138.24432238529445
IPO11	GSM4261016	178.85917839959393
IPO11	GSM4261017	46.66932495862502
IPO11	GSM4261018	139.234162816628
IPO11	GSM4261019	112.13923828065056
IPO11	GSM4261020	47.49626022964978
IPO11	GSM4261021	1.0353679331740913
IPO11	GSM4261022	152.23482012985582
IPO11	GSM4261023	200.8777909040592
IPO11	GSM4261024	43.93567502545616
IPO11	GSM4261025	1.030483911825718
IPO11	GSM4261026	96.23316441739222
IPO11	GSM4261027	186.84796178707072
IPO11	GSM4818000	446.5379864124058
IPO11	GSM4818001	239.01116230650447
IPO11	GSM4818002	222.70115588885375
IPO11	GSM4818003	209.3504627998619
IPO11	GSM4818004	221.91400631987457
IPO11	GSM4818005	135.81062751773823
IPO11	GSM4818006	33.224108754066236
IPO11	GSM4818007	59.53306997793832
IPO11	GSM4818008	344.80606706777735
IPO11	GSM4818009	209.9099067208964
IPO11	GSM4818010	62.53725600361867
IPO11	GSM4818011	133.91851711530614
IPO11	GSM4818012	624.2438475582871
IPO11	GSM4818013	423.8348075297357
IPO11	GSM4818014	88.78188740528701
IPO11	GSM4818015	89.9299415356522
IPO11	GSM4818016	141.4968666385307
IPO11	GSM4818017	239.8494948437988
IPO11	GSM4818018	190.62477236625335
IPO11	GSM4818019	182.0154526633444
IPO11	GSM4818020	285.87652017471356
IPO11	GSM4818021	333.09518933289974
IPO11	GSM4818022	134.35047695375573
IPO11	GSM4818023	12.078388201930109
IPO11	GSM3056394	289.2104252533028
IPO11	GSM3056395	147.38167511899613
IPO11	GSM3056396	60.17610778760125
IPO11	GSM3056397	217.942410415077
IPO11	GSM3056398	419.4332393267615
IPO11	GSM3056399	71.4815377184679
IPO11	GSM3056400	139.76862081086998
IPO11	GSM3056401	109.8277784694598
IPO11	GSM3056402	178.57858141267792
