Gene	sample	counts
OSTF1	GSM1022678	846.5040479238932
OSTF1	GSM1022679	8.709453281480956
OSTF1	GSM1022680	1561.7280653070457
OSTF1	GSM1022681	583.6075884521867
OSTF1	GSM1022682	1.0116578477926386
OSTF1	GSM1022683	1551.7131621132612
OSTF1	GSM1022684	1475.651844631837
OSTF1	GSM1022685	1489.2969441749149
OSTF1	GSM1022686	2217.447892050533
OSTF1	GSM1022687	815.0271842793292
OSTF1	GSM1022688	1324.461771603701
OSTF1	GSM1022689	1099.1597073793014
OSTF1	GSM1022690	2189.8126916473775
OSTF1	GSM1022691	1887.3220531809045
OSTF1	GSM1022692	2302.769561876904
OSTF1	GSM1022693	3937.391546583602
OSTF1	GSM1022694	2444.485025315866
OSTF1	GSM1022695	2621.9245069388603
OSTF1	GSM1385778	1916.377592609373
OSTF1	GSM1385779	1351.6893897022865
OSTF1	GSM1385780	1530.3731266115929
OSTF1	GSM1385781	1611.4701957393663
OSTF1	GSM1385782	1895.5763034432075
OSTF1	GSM1385783	1575.6532637844573
OSTF1	GSM1415906	3197.0825578835543
OSTF1	GSM1415907	3222.8365419072957
OSTF1	GSM1415908	2535.707476657601
OSTF1	GSM1415909	2652.9746570823595
OSTF1	GSM1415910	2402.4881072372364
OSTF1	GSM1415911	2857.621514093861
OSTF1	GSM1415912	955.4697784031954
OSTF1	GSM1415913	913.313261177101
OSTF1	GSM1415914	1071.288115624341
OSTF1	GSM1415915	938.3110317341784
OSTF1	GSM1415916	989.3524550320068
OSTF1	GSM1415917	835.4437477310271
OSTF1	GSM1415918	808.8820003421114
OSTF1	GSM1415919	927.4321043694476
OSTF1	GSM1415920	1000.9030110921884
OSTF1	GSM1415921	1002.3060958189492
OSTF1	GSM2769390	1578.9168731889558
OSTF1	GSM2769391	2424.910440486753
OSTF1	GSM2769392	1818.0653413358689
OSTF1	GSM2769393	1652.3943567015158
OSTF1	GSM2769394	3278.9620660340233
OSTF1	GSM2769395	1807.726357841636
OSTF1	GSM2769396	1314.1937028438815
OSTF1	GSM2769397	1225.9536109497362
OSTF1	GSM2769398	1162.584315684717
OSTF1	GSM3103946	1080.354377497229
OSTF1	GSM3103947	2609.524703484225
OSTF1	GSM3103948	795.6131391144522
OSTF1	GSM3103949	1289.7509478078755
OSTF1	GSM3103950	984.3390035061066
OSTF1	GSM3103951	236
OSTF1	GSM3103952	575.1141630524031
OSTF1	GSM3103953	1601.035736952552
OSTF1	GSM3103954	1502.565875962363
OSTF1	GSM3103955	1821.7852020833063
OSTF1	GSM3103956	1432.6053770695044
OSTF1	GSM3103957	766.0583894431587
OSTF1	GSM3103958	531.6903106794227
OSTF1	GSM3103959	1071.3702209320948
OSTF1	GSM3103960	1968.1296114419767
OSTF1	GSM3103961	1417.749949169356
