Gene	sample	counts
CALCB	GSM1022678	4.042601068582376
CALCB	GSM1022679	5.40414821559082
CALCB	GSM1022680	4.091378265829431
CALCB	GSM1022681	2.046974488715816
CALCB	GSM1022682	6.054731303061686
CALCB	GSM1022683	4.060997280478699
CALCB	GSM1022684	1.0419408454465733
CALCB	GSM1022685	1.0268260621954932
CALCB	GSM1022686	3.1448332654920357
CALCB	GSM1022687	1.080412911353207
CALCB	GSM1022688	2.086521512494709
CALCB	GSM1022689	4.08508016518987
CALCB	GSM1022690	2.15968677010383
CALCB	GSM1022691	1.067908644246083
CALCB	GSM1022692	1.0172824963691265
CALCB	GSM1022693	2.018243767687229
CALCB	GSM1022694	1.0423146986582486
CALCB	GSM1022695	1.022581557181457
CALCB	GSM1385778	1.001514567592329
CALCB	GSM1385779	1.052358251410889
CALCB	GSM1385780	1.0469231004598798
CALCB	GSM1385781	1.0080868452623672
CALCB	GSM1385782	1.0050401373437077
CALCB	GSM1385783	1.0443602353553707
CALCB	GSM1415906	2.003029135184658
CALCB	GSM1415907	3.020889338041537
CALCB	GSM1415908	1.013974710299226
CALCB	GSM1415909	1.0069631126805123
CALCB	GSM1415910	1.0075958118807733
CALCB	GSM1415911	1.0045505879962513
CALCB	GSM1415912	1.1235925034328906
CALCB	GSM1415913	3.4002566712850637
CALCB	GSM1415914	2.173547705042712
CALCB	GSM1415915	1.0718539595694612
CALCB	GSM1415916	1.0717564809270177
CALCB	GSM1415917	1.087295576280627
CALCB	GSM1415918	3.280296326572502
CALCB	GSM1415919	2.187059143779823
CALCB	GSM1415920	2.1520524557613543
CALCB	GSM1415921	1.0522929992388903
CALCB	GSM2769390	2.095290689118227
CALCB	GSM2769391	5.184218575429231
CALCB	GSM2769392	2.066653407379526
CALCB	GSM2769393	1.0303488943225554
CALCB	GSM2769394	2.031020887069773
CALCB	GSM2769395	2.0794237321731535
CALCB	GSM2769396	2.0446372310689633
CALCB	GSM2769397	1.0460250461958456
CALCB	GSM2769398	1.0481558953476182
CALCB	GSM3103946	4.027852450722049
CALCB	GSM3103947	9.86372589473572
CALCB	GSM3103948	37.239745792442385
CALCB	GSM3103949	15.914476691699411
CALCB	GSM3103950	10.945374508226978
CALCB	GSM3103951	50
CALCB	GSM3103952	9
CALCB	GSM3103953	2.0139262253610246
CALCB	GSM3103954	5
CALCB	GSM3103955	32.081338282877155
CALCB	GSM3103956	6.1369009428301995
CALCB	GSM3103957	3.0427065176495165
CALCB	GSM3103958	3.0576866862052707
CALCB	GSM3103959	5
CALCB	GSM3103960	12
CALCB	GSM3103961	6.930408708476468
CALCB	GSM3103962	7.042504334331798
CALCB	GSM3103963	4.090651035352414
CALCB	GSM3103964	9.062668014124611
CALCB	GSM3103965	3
CALCB	GSM4260265	1.0263259010476733
CALCB	GSM4260266	1.017949289364482
CALCB	GSM4260267	1.0377901820927629
CALCB	GSM4260268	1.038948316513042
CALCB	GSM4260269	1.0234594842742062
CALCB	GSM4260270	1.021939447988662
CALCB	GSM4260271	1.0506731423640414
CALCB	GSM4260272	1.0485732304058435
CALCB	GSM4260273	1.017048502742336
CALCB	GSM4260274	9.022355713062094
CALCB	GSM4260275	2.0945135671757127
CALCB	GSM4260276	1.022581557181457
CALCB	GSM4735785	1.0764546598252551
CALCB	GSM4735786	1.0407613618149296
CALCB	GSM4735787	1.0355419942618784
CALCB	GSM4735788	1.046061014447033
CALCB	GSM4735789	1.0406685081874067
CALCB	GSM4735790	1.0412038995555892
CALCB	GSM4735791	2.1066897103226374
CALCB	GSM4735792	1.0662995670872113
CALCB	GSM4735793	1.0633137867624505
CALCB	GSM4735794	4.198623193265987
CALCB	GSM4735795	1.040400915749839
CALCB	GSM4735796	1.0902861903587755
CALCB	GSM4735797	1.076151327934158
CALCB	GSM4735798	1.1025281268115683
CALCB	GSM4735799	1.0835219303580144
CALCB	GSM4735800	1.1001966655378004
CALCB	GSM4735801	1.064077087569082
CALCB	GSM4735802	1.0375233297739646
CALCB	GSM4735803	1.0325222969875112
CALCB	GSM4735804	3.176047717768669
CALCB	GSM5282507	64.19401146237757
CALCB	GSM5282508	19.38748585401335
CALCB	GSM5282509	30.254646791329467
CALCB	GSM5282510	1.0507016405848535
CALCB	GSM5282511	39.14774113853809
CALCB	GSM5282512	20.451631143629136
CALCB	GSM5282513	34.5490494497924
CALCB	GSM5282514	25.097995024552517
CALCB	GSM5282515	10.238669861786049
CALCB	GSM5282516	19.62869137242103
