Gene	sample	counts
TPTE2	GSM1022678	1.0107351456338556
TPTE2	GSM1022679	1.0847894030308278
TPTE2	GSM1022680	1.0228168238050332
TPTE2	GSM1022681	3.071600958535814
TPTE2	GSM1022682	5.050078249812829
TPTE2	GSM1022683	1.0146118150553114
TPTE2	GSM1022684	3.14015483940472
TPTE2	GSM1022685	1.027880340996568
TPTE2	GSM1022686	3.1462944233625647
TPTE2	GSM1022687	1.0947477718953087
TPTE2	GSM1022688	3.148505814206975
TPTE2	GSM1022689	1.0210351304622294
TPTE2	GSM1022690	1.090378271733954
TPTE2	GSM1022691	1.0735439206438182
TPTE2	GSM1022692	1.0161485132291883
TPTE2	GSM1022693	1.008488226377649
TPTE2	GSM1022694	3.127453384575413
TPTE2	GSM1022695	1.0216766714505208
TPTE2	GSM1385778	3
TPTE2	GSM1385779	1.078610408176517
TPTE2	GSM1385780	2.1298273325407133
TPTE2	GSM1385781	1.0078549668039407
TPTE2	GSM1385782	2.0091011759925026
TPTE2	GSM1385783	2.124611600409968
TPTE2	GSM1415906	1
TPTE2	GSM1415907	1.0060720477616854
TPTE2	GSM1415908	1.013077440794964
TPTE2	GSM1415909	1.0060720477616854
TPTE2	GSM1415910	1.0069631126805123
TPTE2	GSM1415911	3.009094287298949
TPTE2	GSM1415912	1.150105681887296
TPTE2	GSM1415913	1.163403279252366
TPTE2	GSM1415914	1.1043156152702678
TPTE2	GSM1415915	1.079995560610013
TPTE2	GSM1415916	3.255290456398521
TPTE2	GSM1415917	1.107408486899727
TPTE2	GSM1415918	1.1164525767485525
TPTE2	GSM1415919	1.1135130002794067
TPTE2	GSM1415920	4.367503408437839
TPTE2	GSM1415921	1.0614142933872277
TPTE2	GSM2769390	2.150132484002982
TPTE2	GSM2769391	2.1126688474614417
TPTE2	GSM2769392	2.08764644197243
TPTE2	GSM2769393	2.0648246190877813
TPTE2	GSM2769394	2.0358985787289643
TPTE2	GSM2769395	2.1130033338212395
TPTE2	GSM2769396	4.066574858453136
TPTE2	GSM2769397	1.043676142250892
TPTE2	GSM2769398	1.0475331876976477
TPTE2	GSM3103946	1.0100156499625657
TPTE2	GSM3103947	0.914133134789176
TPTE2	GSM3103948	5.731804576792123
TPTE2	GSM3103949	1.6949658108634418
TPTE2	GSM3103950	0.6653744796355122
TPTE2	GSM3103951	2
TPTE2	GSM3103952	1.004257750689395
TPTE2	GSM3103953	1.0100156499625657
TPTE2	GSM3103954	1.0030314290996496
TPTE2	GSM3103955	2.119358315205155
TPTE2	GSM3103956	1.027880340996568
TPTE2	GSM3103957	1.0161485132291883
TPTE2	GSM3103958	1.0247107815171268
TPTE2	GSM3103959	2.006062858199299
TPTE2	GSM3103960	2
TPTE2	GSM3103961	1.792701184695151
TPTE2	GSM3103962	1.0075958118807733
TPTE2	GSM3103963	1.0272349045407547
TPTE2	GSM3103964	1.010650267145594
TPTE2	GSM3103965	1
TPTE2	GSM4260265	1.018588891444416
TPTE2	GSM4260266	1.010650267145594
TPTE2	GSM4260267	2.104284269188837
TPTE2	GSM4260268	1.0473759581317816
TPTE2	GSM4260269	1.0157440832984626
TPTE2	GSM4260270	2.0243619305747824
TPTE2	GSM4260271	3.271046092087069
TPTE2	GSM4260272	1.0692201985423029
TPTE2	GSM4260273	1.0069631126805123
TPTE2	GSM4260274	5.22106361322087
TPTE2	GSM4260275	1.0621650136918133
TPTE2	GSM4260276	4.043640830714146
TPTE2	GSM4735785	1.0886918822146296
TPTE2	GSM4735786	1.046731363875979
TPTE2	GSM4735787	1.0396011127879927
TPTE2	GSM4735788	1.0536994428336943
TPTE2	GSM4735789	2.083659709420535
TPTE2	GSM4735790	1.0503449137025986
TPTE2	GSM4735791	2.1109659017162814
TPTE2	GSM4735792	2.1377207757465926
TPTE2	GSM4735793	1.0738200375043596
TPTE2	GSM4735794	2.1003227308775996
TPTE2	GSM4735795	2.0755803641855257
TPTE2	GSM4735796	2.1769577797740154
TPTE2	GSM4735797	2.1480009887727345
TPTE2	GSM4735798	1.1111201032542215
TPTE2	GSM4735799	2.1576429389014256
TPTE2	GSM4735800	1.1094091366076655
TPTE2	GSM4735801	2.120761054922834
TPTE2	GSM4735802	2.066413163795675
TPTE2	GSM4735803	1.033060999088088
TPTE2	GSM4735804	10.622613925839492
TPTE2	GSM5282507	3
TPTE2	GSM5282508	1.029701907789125
TPTE2	GSM5282509	4.012125716398598
TPTE2	GSM5282510	1.0775306673725653
TPTE2	GSM5282511	1.0488429247731252
TPTE2	GSM5282512	1.0334723239435966
TPTE2	GSM5282513	4.077671714001064
TPTE2	GSM5282514	4
TPTE2	GSM5282515	2.055760681993136
TPTE2	GSM5282516	3.158622645901596
TPTE2	GSM5282517	4.173488944416142
TPTE2	GSM5282518	1
TPTE2	GSM5282519	1.094246342168918
TPTE2	GSM5282520	2.0828869012897435
TPTE2	GSM5282521	4.108939618163019
TPTE2	GSM5282522	1.0285261829956671
TPTE2	GSM5282523	6
TPTE2	GSM5282524	1.0100156499625657
TPTE2	GSM5282525	1
TPTE2	GSM5282526	1
TPTE2	GSM5282527	1.0060720477616854
TPTE2	GSM5282528	5.112907785907284
TPTE2	GSM5282529	1
TPTE2	GSM5282530	1.020131613169304
TPTE2	GSM5282531	5.165304995440439
TPTE2	GSM5282532	1.0039198009821009
TPTE2	GSM5282533	0.937344995128424
TPTE2	GSM5282534	1.0030314290996496
TPTE2	GSM5282535	1
TPTE2	GSM5282536	1.013974710299226
TPTE2	GSM4260927	1
TPTE2	GSM4260928	4.9107616035853106
TPTE2	GSM4260929	3.8686557380922
TPTE2	GSM4260930	5
TPTE2	GSM4260931	3.004543702776987
TPTE2	GSM4260932	4
TPTE2	GSM4260933	0.8302476912189328
TPTE2	GSM4260934	3
TPTE2	GSM4260935	1.0074538377277282
TPTE2	GSM4260936	3.043835445165934
TPTE2	GSM4260937	1
TPTE2	GSM4260938	1.047526139363344
TPTE2	GSM4260939	1
TPTE2	GSM4260940	1.0060720477616854
TPTE2	GSM4260941	3
TPTE2	GSM4260942	4.739914894270508
TPTE2	GSM4260943	4.055898841196904
TPTE2	GSM4260944	0.8025630114693115
TPTE2	GSM4260945	1.0045505879962513
TPTE2	GSM4260946	0.6059853841925994
TPTE2	GSM4260947	3.068533699372073
TPTE2	GSM4260948	3.060893548678822
TPTE2	GSM4260949	1.0282263565448555
TPTE2	GSM4260950	1
TPTE2	GSM4260951	2.5380429411171104
TPTE2	GSM4260952	2.7496066706252043
TPTE2	GSM4260953	2.856154556052139
TPTE2	GSM4260954	2.0121440955233707
TPTE2	GSM4260955	1.043823220986215
TPTE2	GSM4260956	2.0415451729117953
TPTE2	GSM4260957	4.367456824442357
TPTE2	GSM4260958	1.043823220986215
TPTE2	GSM4260959	5.082049339590051
TPTE2	GSM4260960	1.0054403053779657
TPTE2	GSM4260961	5.012007980051424
TPTE2	GSM4260962	2.006062858199299
TPTE2	GSM4260963	1
TPTE2	GSM4260964	1
TPTE2	GSM4260965	1.0472283788020325
TPTE2	GSM4260966	3.7891960202516537
TPTE2	GSM4260967	2.556127233701843
TPTE2	GSM4260968	1
TPTE2	GSM4260969	1.001514567592329
TPTE2	GSM4260970	4.752179188347929
TPTE2	GSM4260971	6.288385630734552
TPTE2	GSM4260972	3.0334283671802087
TPTE2	GSM4260973	2.006062858199299
TPTE2	GSM4260974	1.0151698046629003
TPTE2	GSM4260975	2
TPTE2	GSM4260976	1
TPTE2	GSM4260977	1.035037587633011
TPTE2	GSM4260978	1
TPTE2	GSM4260979	0.946152115770898
TPTE2	GSM4260980	0.8248933388961022
TPTE2	GSM4260981	0.7255104613242314
TPTE2	GSM4260982	4.012125716398598
TPTE2	GSM4260983	2.027949420598452
TPTE2	GSM4260984	0.7938751985839487
TPTE2	GSM4260985	2.9807996121513907
TPTE2	GSM4260986	3.902369286222118
TPTE2	GSM4260987	1.0530740031895578
TPTE2	GSM4260988	4.0548559270999505
TPTE2	GSM4260989	1
TPTE2	GSM4260990	3.670573714119603
TPTE2	GSM4260991	4
TPTE2	GSM4260992	0.7444524939873375
TPTE2	GSM4260993	1.0164098679180102
TPTE2	GSM4260994	3.7756618289681096
TPTE2	GSM4260995	3.083641022989704
TPTE2	GSM4260996	3.321923986868607
TPTE2	GSM4260997	1
TPTE2	GSM4260998	4.069916737846324
TPTE2	GSM4260999	4
TPTE2	GSM4261000	1.019228895401757
TPTE2	GSM4261001	3
TPTE2	GSM4261002	1.0771310222399375
TPTE2	GSM4261003	1.001514567592329
TPTE2	GSM4261004	1.0449521566895354
TPTE2	GSM4261005	3
TPTE2	GSM4261006	2.0397386029780273
TPTE2	GSM4261007	1.0629893282146623
TPTE2	GSM4261008	1
TPTE2	GSM4261009	1.0287907212368814
TPTE2	GSM4261010	1.0604259986677744
TPTE2	GSM4261011	1.0137139817749876
TPTE2	GSM4261012	3.548961496250451
TPTE2	GSM4261013	1.0352757200311622
TPTE2	GSM4261014	2.06040742834411
TPTE2	GSM4261015	1.012441299517841
TPTE2	GSM4261016	1
TPTE2	GSM4261017	1.0121809652873912
TPTE2	GSM4261018	3.559505849864199
TPTE2	GSM4261019	1.018326976452085
TPTE2	GSM4261020	1.088399378077226
TPTE2	GSM4261021	1.03489174682746
TPTE2	GSM4261022	1.0045505879962513
TPTE2	GSM4261023	4
TPTE2	GSM4261024	1.0451353516683393
TPTE2	GSM4261025	2.0606977886451108
TPTE2	GSM4261026	1.0483036053864592
TPTE2	GSM4261027	0.8893662441637393
TPTE2	GSM4818000	1.008488226377649
TPTE2	GSM4818001	3.1051127628990316
TPTE2	GSM4818002	4.102725762682647
TPTE2	GSM4818003	8.320781021493119
TPTE2	GSM4818004	3.4182969162873964
TPTE2	GSM4818005	1.0561461362424789
TPTE2	GSM4818006	1.1433147551307077
TPTE2	GSM4818007	1.1469606698705237
TPTE2	GSM4818008	3.0300469498876974
TPTE2	GSM4818009	1.0337100962195649
TPTE2	GSM4818010	1.0704792491774933
TPTE2	GSM4818011	4.412002292285196
TPTE2	GSM4818012	1.010650267145594
TPTE2	GSM4818013	1.0253824434928516
TPTE2	GSM4818014	1.1286830921438888
TPTE2	GSM4818015	3.1858191044745845
TPTE2	GSM4818016	1.043676142250892
TPTE2	GSM4818017	1.0161485132291883
TPTE2	GSM4818018	7.168912282479339
TPTE2	GSM4818019	1.010650267145594
TPTE2	GSM4818020	1.0075958118807733
TPTE2	GSM4818021	3.0365428958621736
TPTE2	GSM4818022	1.0472567835878563
TPTE2	GSM4818023	1.072685793393638
TPTE2	GSM3056394	4.203284828570889
TPTE2	GSM3056395	2.193743154240678
TPTE2	GSM3056396	1.166420510526276
TPTE2	GSM3056397	4.200645461755199
TPTE2	GSM3056398	6.087670890331868
TPTE2	GSM3056399	4.303260559708108
TPTE2	GSM3056400	1.0559947191832852
TPTE2	GSM3056401	2.0767473743744125
TPTE2	GSM3056402	1.0502834584134653
TPTE2	GSM3056403	4.135423082010014
TPTE2	GSM3056404	6.087670890331868
TPTE2	GSM3056405	1.11215427623596
TPTE2	GSM3056406	1.0685855463129337
TPTE2	GSM3056407	6.438300647228463
TPTE2	GSM3056408	6.218032046376913
TPTE2	GSM3056409	1.0368718382003992
TPTE2	GSM3056410	2.339275601837309
TPTE2	GSM3056411	1.204480392266713
TPTE2	GSM3056412	2.3168257356313156
TPTE2	GSM3056413	1.1234583125862787
