Gene	sample	counts
RAB4B	GSM1022678	47.704664571250575
RAB4B	GSM1022679	4.354726640740478
RAB4B	GSM1022680	56.69639841048681
RAB4B	GSM1022681	11.34219694871741
RAB4B	GSM1022682	31.361393281571793
RAB4B	GSM1022683	70.4396106485625
RAB4B	GSM1022684	34.90789309881765
RAB4B	GSM1022685	36.29902022710447
RAB4B	GSM1022686	2.1209448991396775
RAB4B	GSM1022687	12.197685751119211
RAB4B	GSM1022688	101.71866405916424
RAB4B	GSM1022689	46.26958543692102
RAB4B	GSM1022690	17.650883156855436
RAB4B	GSM1022691	36.063478723202
RAB4B	GSM1022692	46.0349312680856
RAB4B	GSM1022693	85.13279019640221
RAB4B	GSM1022694	24.25502829260782
RAB4B	GSM1022695	65.9085500565935
RAB4B	GSM1385778	38.247031785271105
RAB4B	GSM1385779	40.26771933895701
RAB4B	GSM1385780	42.00179587463204
RAB4B	GSM1385781	39.626316288672946
RAB4B	GSM1385782	40.43896114012176
RAB4B	GSM1385783	39.6862973179203
RAB4B	GSM1415906	80.50569865618016
RAB4B	GSM1415907	37.522011343791675
RAB4B	GSM1415908	50.181609998474336
RAB4B	GSM1415909	52.71481932299683
RAB4B	GSM1415910	47.704664571250575
RAB4B	GSM1415911	74.74867163059234
RAB4B	GSM1415912	15.372657325793986
RAB4B	GSM1415913	37.05852237760489
RAB4B	GSM1415914	25.01946766850902
RAB4B	GSM1415915	16.656408847352278
RAB4B	GSM1415916	44.365580943139314
RAB4B	GSM1415917	28.33934015369834
RAB4B	GSM1415918	53.69696894926446
RAB4B	GSM1415919	25.158454125928294
RAB4B	GSM1415920	27.926981336277574
RAB4B	GSM1415921	43.15634427638102
RAB4B	GSM2769390	43.01368225963269
RAB4B	GSM2769391	36.56693899915396
RAB4B	GSM2769392	45.45163353339672
RAB4B	GSM2769393	45.18666979171329
RAB4B	GSM2769394	35.61876856337393
RAB4B	GSM2769395	33.24554221317951
RAB4B	GSM2769396	56.1185199195757
RAB4B	GSM2769397	41.91294396409355
RAB4B	GSM2769398	38.892965352924534
RAB4B	GSM3103946	40.3870795326067
RAB4B	GSM3103947	39.20669540524867
RAB4B	GSM3103948	43.85269270709579
RAB4B	GSM3103949	28.408611185195493
RAB4B	GSM3103950	40.8941306313245
RAB4B	GSM3103951	40
RAB4B	GSM3103952	37.20144061702608
RAB4B	GSM3103953	35.35410144690178
RAB4B	GSM3103954	34.14922445369007
RAB4B	GSM3103955	28.64885210803859
RAB4B	GSM3103956	25.54574495487704
RAB4B	GSM3103957	17.226180714991663
RAB4B	GSM3103958	25.51297076196846
RAB4B	GSM3103959	23.07257966426796
RAB4B	GSM3103960	28.058874297543458
RAB4B	GSM3103961	90.07085810239035
RAB4B	GSM3103962	23.169708951659928
