Gene	sample	counts
SVILP1	GSM1022678	102.08424970901942
SVILP1	GSM1022679	20.61099865758573
SVILP1	GSM1022680	61.36900942830199
SVILP1	GSM1022681	69.62295506014512
SVILP1	GSM1022682	35.3505477486898
SVILP1	GSM1022683	52.75981438287619
SVILP1	GSM1022684	48.14904087087237
SVILP1	GSM1022685	35.97581193487988
SVILP1	GSM1022686	17.829001732387866
SVILP1	GSM1022687	31.747685384963955
SVILP1	GSM1022688	28.336552327862773
SVILP1	GSM1022689	25.525878261555732
SVILP1	GSM1022690	22.89794370641303
SVILP1	GSM1022691	18.25024665094491
SVILP1	GSM1022692	23.37141580427133
SVILP1	GSM1022693	44.37348196061655
SVILP1	GSM1022694	28.147080461178714
SVILP1	GSM1022695	35.75868350076822
SVILP1	GSM1385778	39
SVILP1	GSM1385779	42.065805918884166
SVILP1	GSM1385780	39.4018056520032
SVILP1	GSM1385781	40.31419867215762
SVILP1	GSM1385782	38.17292234385755
SVILP1	GSM1385783	39.30531460758441
SVILP1	GSM1415906	32
SVILP1	GSM1415907	75.45540358212641
SVILP1	GSM1415908	40.52309763179856
SVILP1	GSM1415909	53.32181853136933
SVILP1	GSM1415910	46.320303183303565
SVILP1	GSM1415911	40.12125716398599
SVILP1	GSM1415912	34.50317045661888
SVILP1	GSM1415913	32.57529181906625
SVILP1	GSM1415914	37.54673091918911
SVILP1	GSM1415915	33.4798623789104
SVILP1	GSM1415916	40.14858229558176
SVILP1	GSM1415917	31.007437633192353
SVILP1	GSM1415918	35.72648245595367
SVILP1	GSM1415919	35.632416008941014
SVILP1	GSM1415920	33.848151415393254
SVILP1	GSM1415921	32.90384309500405
SVILP1	GSM2769390	35.4771859860492
SVILP1	GSM2769391	30.633698288190907
SVILP1	GSM2769392	39.665282397476176
SVILP1	GSM2769393	48.52337854856286
SVILP1	GSM2769394	33.592326549027916
SVILP1	GSM2769395	25.356040005854876
SVILP1	GSM2769396	73.19834745215645
SVILP1	GSM2769397	46.96542640129014
SVILP1	GSM2769398	33.52106200632472
SVILP1	GSM3103946	38.3805946985775
SVILP1	GSM3103947	12.797863887048466
SVILP1	GSM3103948	29.375498456059628
SVILP1	GSM3103949	55.933871758493574
SVILP1	GSM3103950	29.276477103962534
SVILP1	GSM3103951	54
SVILP1	GSM3103952	51.21714528515915
SVILP1	GSM3103953	27.270422548989277
SVILP1	GSM3103954	23.06972286929194
SVILP1	GSM3103955	42.3871663041031
SVILP1	GSM3103956	17.473965796941656
SVILP1	GSM3103957	36.58134647625078
SVILP1	GSM3103958	57.383803764959104
SVILP1	GSM3103959	30.090942872989487
