Gene	sample	counts
SH2B2	GSM1022678	156.308900935587
SH2B2	GSM1022679	107.77948435832684
SH2B2	GSM1022680	121.6395456806808
SH2B2	GSM1022681	179.41293355243903
SH2B2	GSM1022682	112.29402110498287
SH2B2	GSM1022683	128.6288542278098
SH2B2	GSM1022684	100.4924195268993
SH2B2	GSM1022685	77.78361477236672
SH2B2	GSM1022686	96.50299291085533
SH2B2	GSM1022687	109.7791717600729
SH2B2	GSM1022688	75.22942862709021
SH2B2	GSM1022689	101.79308796122623
SH2B2	GSM1022690	78.32579400854598
SH2B2	GSM1022691	81.9624516436409
SH2B2	GSM1022692	113.5528304612778
SH2B2	GSM1022693	92.22718937943571
SH2B2	GSM1022694	108.62034409298283
SH2B2	GSM1022695	121.51888916684427
SH2B2	GSM1385778	167.07913885144745
SH2B2	GSM1385779	90.3302893279306
SH2B2	GSM1385780	63.54117837444334
SH2B2	GSM1385781	104.65411737777728
SH2B2	GSM1385782	176.9204549880327
SH2B2	GSM1385783	68.64656833369997
SH2B2	GSM1415906	118.74590551786574
SH2B2	GSM1415907	134.87641915471062
SH2B2	GSM1415908	102.41144897647824
SH2B2	GSM1415909	112.52586432408938
SH2B2	GSM1415910	114.694193543645
SH2B2	GSM1415911	110.10277307749412
SH2B2	GSM1415912	113.52116179047866
SH2B2	GSM1415913	112.37100333854384
SH2B2	GSM1415914	113.72485303867737
SH2B2	GSM1415915	108.82187113603489
SH2B2	GSM1415916	104.2591152163774
SH2B2	GSM1415917	111.0902134024975
SH2B2	GSM1415918	109.67891530062528
SH2B2	GSM1415919	107.4952130835118
SH2B2	GSM1415920	105.00544982440368
SH2B2	GSM1415921	105.7330434771335
SH2B2	GSM2769390	103.86230594399112
SH2B2	GSM2769391	106.56650794039156
SH2B2	GSM2769392	89.87027539557988
SH2B2	GSM2769393	104.75091633533536
SH2B2	GSM2769394	100.7502310792577
SH2B2	GSM2769395	102.85339622202412
SH2B2	GSM2769396	176.51825356521084
SH2B2	GSM2769397	159.26918706355548
SH2B2	GSM2769398	128.2416695420755
SH2B2	GSM3103946	86.8322209951044
SH2B2	GSM3103947	86.61944333717729
SH2B2	GSM3103948	97.10239099428354
SH2B2	GSM3103949	98.21262724024729
SH2B2	GSM3103950	63.357103795009785
SH2B2	GSM3103951	100
SH2B2	GSM3103952	98.53354541806908
SH2B2	GSM3103953	88.89031220935304
SH2B2	GSM3103954	93.40817277038754
SH2B2	GSM3103955	66.22111716776134
SH2B2	GSM3103956	105.2484692140934
SH2B2	GSM3103957	106.39699853377203
SH2B2	GSM3103958	92.8672135735652
SH2B2	GSM3103959	103.32503067041738
SH2B2	GSM3103960	109.22918922972276
SH2B2	GSM3103961	90.93692404568256
SH2B2	GSM3103962	91.67145715656754
SH2B2	GSM3103963	97.1346217892351
SH2B2	GSM3103964	97.9813668671278
SH2B2	GSM3103965	109.29631382361153
SH2B2	GSM4260265	147.63207410441942
SH2B2	GSM4260266	115.89628660083304
SH2B2	GSM4260267	104.1383028216995
SH2B2	GSM4260268	133.77749330480646
SH2B2	GSM4260269	128.42565851528286
SH2B2	GSM4260270	195.6368125414984
SH2B2	GSM4260271	98.62606632837954
SH2B2	GSM4260272	100.08408840746696
SH2B2	GSM4260273	124.72945375171815
SH2B2	GSM4260274	62.8664247724556
SH2B2	GSM4260275	112.2776862438821
SH2B2	GSM4260276	137.17193361646773
SH2B2	GSM4735785	6.744949940775472
SH2B2	GSM4735786	276.6957235374886
SH2B2	GSM4735787	349.8085729259369
SH2B2	GSM4735788	298.2954263898927
SH2B2	GSM4735789	333.8513246386098
SH2B2	GSM4735790	74.373088252343
SH2B2	GSM4735791	1.0871027019164097
SH2B2	GSM4735792	253.0121197172736
SH2B2	GSM4735793	127.02820115330542
SH2B2	GSM4735794	134.12557626640452
