Gene	sample	counts
SSBP2	GSM1022678	829.2491692491856
SSBP2	GSM1022679	1.0886816601851197
SSBP2	GSM1022680	525.7302398063322
SSBP2	GSM1022681	465.0300748974138
SSBP2	GSM1022682	1.0116578477926386
SSBP2	GSM1022683	757.4810304526577
SSBP2	GSM1022684	1.0578149423884136
SSBP2	GSM1022685	260.3158307715206
SSBP2	GSM1022686	550.3852013267464
SSBP2	GSM1022687	1.1088805228290193
SSBP2	GSM1022688	1.0595694172829608
SSBP2	GSM1022689	253.96861339821092
SSBP2	GSM1022690	1.1031801973034647
SSBP2	GSM1022691	91.7979458408778
SSBP2	GSM1022692	339.6354929112093
SSBP2	GSM1022693	545.2552514960047
SSBP2	GSM1022694	399.6806836042767
SSBP2	GSM1022695	139.02584777562691
SSBP2	GSM1385778	358.314297777803
SSBP2	GSM1385779	376.5575916561925
SSBP2	GSM1385780	387.70888499660344
SSBP2	GSM1385781	355.62078720603927
SSBP2	GSM1385782	380.12623471714454
SSBP2	GSM1385783	395.79037054898896
SSBP2	GSM1415906	650.0835166486547
SSBP2	GSM1415907	593.2534225977872
SSBP2	GSM1415908	429.1039712114438
SSBP2	GSM1415909	423.7460476348591
SSBP2	GSM1415910	533.8862460527192
SSBP2	GSM1415911	920.2167548036434
SSBP2	GSM1415912	1.182512101984153
SSBP2	GSM1415913	1.1954362057291898
SSBP2	GSM1415914	162.62653984530863
SSBP2	GSM1415915	73.28819892835003
SSBP2	GSM1415916	67.65751093828746
SSBP2	GSM1415917	1.1335736061479336
SSBP2	GSM1415918	1.14248870104818
SSBP2	GSM1415919	1.1435660966331045
SSBP2	GSM1415920	206.65966188845405
SSBP2	GSM1415921	294.54204968630046
SSBP2	GSM2769390	543.4411563534081
SSBP2	GSM2769391	856.7111422658929
SSBP2	GSM2769392	597.0691859614387
SSBP2	GSM2769393	563.8064026284227
SSBP2	GSM2769394	926.0879826477224
SSBP2	GSM2769395	576.6023727598322
SSBP2	GSM2769396	622.405402744385
SSBP2	GSM2769397	269.290664969301
SSBP2	GSM2769398	263.841467664434
SSBP2	GSM3103946	134.28703944591726
SSBP2	GSM3103947	475.0392629333617
SSBP2	GSM3103948	306.34238191099774
SSBP2	GSM3103949	185.06181000641635
SSBP2	GSM3103950	439.4679108690224
SSBP2	GSM3103951	520
SSBP2	GSM3103952	261.41552866018327
SSBP2	GSM3103953	84.84984347256427
SSBP2	GSM3103954	312.3649648558121
SSBP2	GSM3103955	572.9770421607718
SSBP2	GSM3103956	1.0218297981950817
SSBP2	GSM3103957	1.0133047479406865
SSBP2	GSM3103958	1.0205188304787385
SSBP2	GSM3103959	221.69739590448776
SSBP2	GSM3103960	60.126159209021694
SSBP2	GSM3103961	177.54351837490407
SSBP2	GSM3103962	34.25087410245381
SSBP2	GSM3103963	112.4716673349038
SSBP2	GSM3103964	148.48722607698747
SSBP2	GSM3103965	1.0027184754459773
SSBP2	GSM4260265	953.5414101401884
SSBP2	GSM4260266	698.4011009945852
SSBP2	GSM4260267	723.8633009861269
SSBP2	GSM4260268	895.5943635749258
SSBP2	GSM4260269	762.4641458308919
SSBP2	GSM4260270	1189.9558700977736
SSBP2	GSM4260271	777.5886703153292
SSBP2	GSM4260272	416.8450692434707
SSBP2	GSM4260273	1519.8887469261783
SSBP2	GSM4260274	301.8627503536918
SSBP2	GSM4260275	475.8925783915003
SSBP2	GSM4260276	1144.7804754021388
SSBP2	GSM4735785	375.4688800365013
SSBP2	GSM4735786	255.6542236487062
SSBP2	GSM4735787	270.68520524030833
SSBP2	GSM4735788	404.4503824005307
SSBP2	GSM4735789	1.0531587528031856
SSBP2	GSM4735790	294.30493494141444
SSBP2	GSM4735791	235.9012863158609
SSBP2	GSM4735792	122.0279692441718
SSBP2	GSM4735793	39.422545185508575
SSBP2	GSM4735794	1.073004610131236
SSBP2	GSM4735795	1.0485009745543108
SSBP2	GSM4735796	1.1345222112631277
SSBP2	GSM4735797	929.0592781451963
SSBP2	GSM4735798	1.1431313903741345
SSBP2	GSM4735799	140.1572502490603
SSBP2	GSM4735800	1.1336053776903567
SSBP2	GSM4735801	1.08578255609448
SSBP2	GSM4735802	636.7534106245579
SSBP2	GSM4735803	962.1162131623358
SSBP2	GSM4735804	523.6981407857285
SSBP2	GSM5282507	1548.017633286586
SSBP2	GSM5282508	986.427581447834
SSBP2	GSM5282509	1663
SSBP2	GSM5282510	665.2859326016878
SSBP2	GSM5282511	1049.2184668228008
SSBP2	GSM5282512	977.8096962943396
SSBP2	GSM5282513	1071.3702209320948
SSBP2	GSM5282514	1071.9778316059665
SSBP2	GSM5282515	258.97457671729217
SSBP2	GSM5282516	462.29503020686855
SSBP2	GSM5282517	797.2590361799284
SSBP2	GSM5282518	818.4343744277479
SSBP2	GSM5282519	1351.8323614317069
SSBP2	GSM5282520	621.2666713142208
SSBP2	GSM5282521	899.0042939355023
SSBP2	GSM5282522	673.4449407776941
SSBP2	GSM5282523	1081.699263176548
SSBP2	GSM5282524	500
SSBP2	GSM5282525	1116
SSBP2	GSM5282526	441.0794360882789
SSBP2	GSM5282527	1034
SSBP2	GSM5282528	685.3047598107336
SSBP2	GSM5282529	1299
SSBP2	GSM5282530	1179.9003971835918
SSBP2	GSM5282531	935.885562575034
SSBP2	GSM5282532	1021
SSBP2	GSM5282533	676.3615598638959
SSBP2	GSM5282534	904
SSBP2	GSM5282535	1316
SSBP2	GSM5282536	1173.2224247447805
SSBP2	GSM4260927	1.002102653483695
SSBP2	GSM4260928	200.73669381720308
SSBP2	GSM4260929	221.14093059781484
SSBP2	GSM4260930	386
SSBP2	GSM4260931	317.18598899638306
SSBP2	GSM4260932	228.95981801114615
SSBP2	GSM4260933	185.91931306042224
SSBP2	GSM4260934	445.40110308412926
SSBP2	GSM4260935	1.0115205232858615
SSBP2	GSM4260936	33.63576833809612
SSBP2	GSM4260937	315
SSBP2	GSM4260938	1.0463449709305277
SSBP2	GSM4260939	1.0031556375768678
SSBP2	GSM4260940	287.67846101822664
SSBP2	GSM4260941	166
SSBP2	GSM4260942	756
SSBP2	GSM4260943	1.018179658672215
SSBP2	GSM4260944	214.93157793538543
SSBP2	GSM4260945	256.03141943008717
SSBP2	GSM4260946	368.0905249037475
SSBP2	GSM4260947	1.024185544737989
SSBP2	GSM4260948	640.8198040640974
SSBP2	GSM4260949	63.92855688496302
SSBP2	GSM4260950	446
SSBP2	GSM4260951	214.6904239406936
SSBP2	GSM4260952	214.5793657614128
SSBP2	GSM4260953	44
SSBP2	GSM4260954	30.30351552591581
SSBP2	GSM4260955	3.13319407375805
SSBP2	GSM4260956	59.26174723887282
SSBP2	GSM4260957	422.8488426282138
SSBP2	GSM4260958	1.0450141253403695
SSBP2	GSM4260959	27.499927032534796
SSBP2	GSM4260960	1.0094968183001447
SSBP2	GSM4260961	1.0052649262729068
SSBP2	GSM4260962	253.7940790303053
SSBP2	GSM4260963	295
SSBP2	GSM4260964	232.4878156082172
SSBP2	GSM4260965	1.0480118219614296
SSBP2	GSM4260966	485
SSBP2	GSM4260967	0.855221335255545
SSBP2	GSM4260968	85.26822919403375
SSBP2	GSM4260969	1.0052649262729068
SSBP2	GSM4260970	172.72346725415068
SSBP2	GSM4260971	95.47095921522376
SSBP2	GSM4260972	35.53566696020327
SSBP2	GSM4260973	510.5184013370357
SSBP2	GSM4260974	135.49001313678244
SSBP2	GSM4260975	394.4824379053048
SSBP2	GSM4260976	339
SSBP2	GSM4260977	426.34385324060025
SSBP2	GSM4260978	276
SSBP2	GSM4260979	301
SSBP2	GSM4260980	716.724683394756
SSBP2	GSM4260981	651.0084869917363
SSBP2	GSM4260982	214.34642267207968
SSBP2	GSM4260983	150.5348021416845
SSBP2	GSM4260984	415.5533671638574
SSBP2	GSM4260985	352.2458440698183
SSBP2	GSM4260986	202.89284536221055
SSBP2	GSM4260987	1.0536280474406272
SSBP2	GSM4260988	290.7721370767284
SSBP2	GSM4260989	335
SSBP2	GSM4260990	946
SSBP2	GSM4260991	388.03226154134205
SSBP2	GSM4260992	552.3953592806765
SSBP2	GSM4260993	1.0194476207331868
SSBP2	GSM4260994	296
SSBP2	GSM4260995	1.0305782789853644
SSBP2	GSM4260996	449.88580363904873
SSBP2	GSM4260997	896
SSBP2	GSM4260998	179.8620572334706
SSBP2	GSM4260999	349.94874793064605
SSBP2	GSM4261000	87.9748273502548
SSBP2	GSM4261001	446
SSBP2	GSM4261002	1.0686315569478149
SSBP2	GSM4261003	571.5904604588791
SSBP2	GSM4261004	1.0469203470873392
SSBP2	GSM4261005	590
SSBP2	GSM4261006	286.22130993641076
SSBP2	GSM4261007	1.059023137674673
SSBP2	GSM4261008	47.148314966112785
SSBP2	GSM4261009	53.58906184442453
SSBP2	GSM4261010	1.0573527504378613
SSBP2	GSM4261011	423.7541246559214
SSBP2	GSM4261012	1.1521636110377214
SSBP2	GSM4261013	1.035533229548271
SSBP2	GSM4261014	1.032686174919233
