Gene	sample	counts
RBMY2WP	GSM1022678	1.010650267145594
RBMY2WP	GSM1022679	1.0848245726655648
RBMY2WP	GSM1022680	1.0228445664573578
RBMY2WP	GSM1022681	1.0238669861786047
RBMY2WP	GSM1022682	1.0100156499625657
RBMY2WP	GSM1022683	1.0146118150553114
RBMY2WP	GSM1022684	1.0467182798015733
RBMY2WP	GSM1022685	1.027880340996568
RBMY2WP	GSM1022686	1.0488429247731252
RBMY2WP	GSM1022687	1.094806600045286
RBMY2WP	GSM1022688	1.0495019380689916
RBMY2WP	GSM1022689	1.0210351304622294
RBMY2WP	GSM1022690	1.0903218103458212
RBMY2WP	GSM1022691	1.0735439206438182
RBMY2WP	GSM1022692	1.0161485132291883
RBMY2WP	GSM1022693	1.008488226377649
RBMY2WP	GSM1022694	1.0425127376380217
RBMY2WP	GSM1022695	1.0219117298859002
RBMY2WP	GSM1385778	1
RBMY2WP	GSM1385779	1.078755114838832
RBMY2WP	GSM1385780	1.065003532520631
RBMY2WP	GSM1385781	1.0078549668039407
RBMY2WP	GSM1385782	1.0045505879962513
RBMY2WP	GSM1385783	1.0625040851541827
RBMY2WP	GSM1415906	1
RBMY2WP	GSM1415907	1.0060720477616854
RBMY2WP	GSM1415908	1.013077440794964
RBMY2WP	GSM1415909	1.0060720477616854
RBMY2WP	GSM1415910	1.0069631126805123
RBMY2WP	GSM1415911	1.0030314290996496
RBMY2WP	GSM1415912	1.15015666141387
RBMY2WP	GSM1415913	1.163567230382469
RBMY2WP	GSM1415914	1.1043535878805653
RBMY2WP	GSM1415915	1.0800227555632944
RBMY2WP	GSM1415916	1.085036308355627
RBMY2WP	GSM1415917	1.107408486899727
RBMY2WP	GSM1415918	1.116501825355792
RBMY2WP	GSM1415919	1.1134638835084691
RBMY2WP	GSM1415920	1.0918086945672336
RBMY2WP	GSM1415921	1.06144046755286
RBMY2WP	GSM2769390	1.075037082938662
RBMY2WP	GSM2769391	1.056352801733153
RBMY2WP	GSM2769392	1.043823220986215
RBMY2WP	GSM2769393	1.032437989175177
RBMY2WP	GSM2769394	1.0180301231797395
RBMY2WP	GSM2769395	1.056537995407221
RBMY2WP	GSM2769396	1.0166087578602931
RBMY2WP	GSM2769397	1.0437691702869765
RBMY2WP	GSM2769398	1.0476453445591134
RBMY2WP	GSM3103946	1.0100156499625657
RBMY2WP	GSM3103947	0.9145569660321016
RBMY2WP	GSM3103948	0.7165894045265612
RBMY2WP	GSM3103949	0.8474829054317209
RBMY2WP	GSM3103950	0.6654491436000454
RBMY2WP	GSM3103951	1
RBMY2WP	GSM3103952	1.0045505879962513
RBMY2WP	GSM3103953	1.0100156499625657
RBMY2WP	GSM3103954	1.0030314290996496
RBMY2WP	GSM3103955	0.529870407715692
RBMY2WP	GSM3103956	1.027880340996568
RBMY2WP	GSM3103957	1.0161485132291883
RBMY2WP	GSM3103958	1.024773811842789
RBMY2WP	GSM3103959	1.0030314290996496
RBMY2WP	GSM3103960	1
RBMY2WP	GSM3103961	0.8960188842937727
RBMY2WP	GSM3103962	1.0075958118807733
RBMY2WP	GSM3103963	1.0272349045407547
RBMY2WP	GSM3103964	1.010650267145594
RBMY2WP	GSM3103965	1
RBMY2WP	GSM4260265	1.018588891444416
RBMY2WP	GSM4260266	1.010650267145594
RBMY2WP	GSM4260267	1.0522282763023092
RBMY2WP	GSM4260268	1.0473759581317816
RBMY2WP	GSM4260269	1.0157440832984626
RBMY2WP	GSM4260270	1.0121809652873912
RBMY2WP	GSM4260271	1.090378271733954
RBMY2WP	GSM4260272	1.069256964373882
RBMY2WP	GSM4260273	1.0069631126805123
RBMY2WP	GSM4260274	0.7459434962142332
RBMY2WP	GSM4260275	1.0621840232928137
RBMY2WP	GSM4260276	1.0109102076785366
RBMY2WP	GSM4735785	1.0886027553775994
RBMY2WP	GSM4735786	1.0466946141789792
RBMY2WP	GSM4735787	1.039438813329853
RBMY2WP	GSM4735788	1.053615776796551
RBMY2WP	GSM4735789	1.0419766732598632
RBMY2WP	GSM4735790	1.0502834584134653
RBMY2WP	GSM4735791	1.0555669905451042
RBMY2WP	GSM4735792	1.068955660706225
RBMY2WP	GSM4735793	1.0738200375043596
RBMY2WP	GSM4735794	1.0501613654387998
RBMY2WP	GSM4735795	1.0379082793670698
RBMY2WP	GSM4735796	1.088485070900142
RBMY2WP	GSM4735797	1.07412271228087
RBMY2WP	GSM4735798	1.1109774032735065
RBMY2WP	GSM4735799	1.0789170916536617
RBMY2WP	GSM4735800	1.10922273025617
RBMY2WP	GSM4735801	1.0603989624734365
RBMY2WP	GSM4735802	1.033263147305031
RBMY2WP	GSM4735803	1.033060999088088
RBMY2WP	GSM4735804	1.0622232944348375
RBMY2WP	GSM5282507	1
RBMY2WP	GSM5282508	1.0294371352498335
RBMY2WP	GSM5282509	1.0030314290996496
RBMY2WP	GSM5282510	1.077456568009615
RBMY2WP	GSM5282511	1.0485732304058435
RBMY2WP	GSM5282512	1.0334723239435966
RBMY2WP	GSM5282513	1.019228895401757
RBMY2WP	GSM5282514	1
RBMY2WP	GSM5282515	1.027880340996568
RBMY2WP	GSM5282516	1.052647232824813
RBMY2WP	GSM5282517	1.0431677735246987
RBMY2WP	GSM5282518	1
RBMY2WP	GSM5282519	1.0939649729877647
RBMY2WP	GSM5282520	1.0412865799843114
RBMY2WP	GSM5282521	1.0270901631634777
RBMY2WP	GSM5282522	1.0284996700603346
RBMY2WP	GSM5282523	1
RBMY2WP	GSM5282524	1.0100156499625657
RBMY2WP	GSM5282525	1
RBMY2WP	GSM5282526	1
RBMY2WP	GSM5282527	1.0060720477616854
RBMY2WP	GSM5282528	1.0223186155344817
RBMY2WP	GSM5282529	1
RBMY2WP	GSM5282530	1.0199878726732972
RBMY2WP	GSM5282531	1.033060999088088
RBMY2WP	GSM5282532	1.0039198009821009
RBMY2WP	GSM5282533	0.9398219371871112
RBMY2WP	GSM5282534	1.0030314290996496
RBMY2WP	GSM5282535	1
RBMY2WP	GSM5282536	1.0137139817749876
RBMY2WP	GSM4260927	1
RBMY2WP	GSM4260928	0.7016260847187069
RBMY2WP	GSM4260929	0.6447634719099756
RBMY2WP	GSM4260930	1
RBMY2WP	GSM4260931	1.001514567592329
RBMY2WP	GSM4260932	1
RBMY2WP	GSM4260933	0.8308152973263317
RBMY2WP	GSM4260934	1
RBMY2WP	GSM4260935	1.0073020868583835
RBMY2WP	GSM4260936	1.0146118150553114
RBMY2WP	GSM4260937	1
RBMY2WP	GSM4260938	1.047497727271773
RBMY2WP	GSM4260939	1
RBMY2WP	GSM4260940	1.0060720477616854
RBMY2WP	GSM4260941	1
RBMY2WP	GSM4260942	0.9481185930368542
RBMY2WP	GSM4260943	1.013974710299226
RBMY2WP	GSM4260944	0.802565097139801
RBMY2WP	GSM4260945	1.0045505879962513
RBMY2WP	GSM4260946	0.6060113428806192
RBMY2WP	GSM4260947	1.0228445664573578
RBMY2WP	GSM4260948	0.7652375074638559
RBMY2WP	GSM4260949	1.0282263565448555
RBMY2WP	GSM4260950	1
RBMY2WP	GSM4260951	0.8458788970040437
RBMY2WP	GSM4260952	0.9166899881099466
RBMY2WP	GSM4260953	0.9516627747813976
RBMY2WP	GSM4260954	1.0060720477616854
RBMY2WP	GSM4260955	1.043823220986215
RBMY2WP	GSM4260956	1.0207725864558976
RBMY2WP	GSM4260957	0.8729870727507945
RBMY2WP	GSM4260958	1.043823220986215
RBMY2WP	GSM4260959	1.0164098679180102
RBMY2WP	GSM4260960	1.0054403053779657
RBMY2WP	GSM4260961	1.0024015960102846
RBMY2WP	GSM4260962	1.0030314290996496
RBMY2WP	GSM4260963	1
RBMY2WP	GSM4260964	1
RBMY2WP	GSM4260965	1.047109221050262
RBMY2WP	GSM4260966	0.9476060781217414
RBMY2WP	GSM4260967	0.8519533370283385
RBMY2WP	GSM4260968	1
RBMY2WP	GSM4260969	1.001514567592329
RBMY2WP	GSM4260970	0.7921955737527068
RBMY2WP	GSM4260971	0.6983200285581754
RBMY2WP	GSM4260972	1.0111427890600695
RBMY2WP	GSM4260973	1.0030314290996496
RBMY2WP	GSM4260974	1.0151062675576712
RBMY2WP	GSM4260975	1
RBMY2WP	GSM4260976	1
RBMY2WP	GSM4260977	1.035037587633011
RBMY2WP	GSM4260978	1
RBMY2WP	GSM4260979	0.946109548678012
RBMY2WP	GSM4260980	0.8254166102075841
RBMY2WP	GSM4260981	0.7254790620639471
RBMY2WP	GSM4260982	1.0030314290996496
RBMY2WP	GSM4260983	1.013974710299226
RBMY2WP	GSM4260984	0.7935449143206539
RBMY2WP	GSM4260985	0.7453766844848805
RBMY2WP	GSM4260986	0.7806539133109752
RBMY2WP	GSM4260987	1.0530740031895578
RBMY2WP	GSM4260988	1.0137139817749876
RBMY2WP	GSM4260989	1
RBMY2WP	GSM4260990	0.918009995083443
RBMY2WP	GSM4260991	1
RBMY2WP	GSM4260992	0.7445186465415385
RBMY2WP	GSM4260993	1.0164098679180102
RBMY2WP	GSM4260994	0.9441838501061977
RBMY2WP	GSM4260995	1.027880340996568
RBMY2WP	GSM4260996	0.8306934329648893
RBMY2WP	GSM4260997	1
RBMY2WP	GSM4260998	0.8141332769912427
RBMY2WP	GSM4260999	1
RBMY2WP	GSM4261000	1.019228895401757
RBMY2WP	GSM4261001	1
RBMY2WP	GSM4261002	1.0770752468138372
RBMY2WP	GSM4261003	1.001514567592329
RBMY2WP	GSM4261004	1.0449649813920343
RBMY2WP	GSM4261005	1
RBMY2WP	GSM4261006	1.0198693014890137
RBMY2WP	GSM4261007	1.0629691098517384
RBMY2WP	GSM4261008	1
RBMY2WP	GSM4261009	1.0290274164106328
RBMY2WP	GSM4261010	1.060370214615556
RBMY2WP	GSM4261011	1.0137139817749876
RBMY2WP	GSM4261012	1.1827057416311022
RBMY2WP	GSM4261013	1.035037587633011
RBMY2WP	GSM4261014	1.030203714172055
RBMY2WP	GSM4261015	1.012441299517841
RBMY2WP	GSM4261016	1
RBMY2WP	GSM4261017	1.0121809652873912
RBMY2WP	GSM4261018	0.7116186945424411
RBMY2WP	GSM4261019	1.018326976452085
RBMY2WP	GSM4261020	1.0882479958446667
RBMY2WP	GSM4261021	1.0347714431029609
RBMY2WP	GSM4261022	1.0045505879962513
RBMY2WP	GSM4261023	1
RBMY2WP	GSM4261024	1.0452285097710037
RBMY2WP	GSM4261025	1.0303488943225554
RBMY2WP	GSM4261026	1.048277755164012
RBMY2WP	GSM4261027	0.8886443709196159
RBMY2WP	GSM4818000	1.008488226377649
RBMY2WP	GSM4818001	1.035037587633011
RBMY2WP	GSM4818002	1.0256814406706618
RBMY2WP	GSM4818003	1.040015041663327
RBMY2WP	GSM4818004	1.1393931266558035
RBMY2WP	GSM4818005	1.0559930474498145
RBMY2WP	GSM4818006	1.1431211699566652
RBMY2WP	GSM4818007	1.1466276217887157
RBMY2WP	GSM4818008	1.0100156499625657
RBMY2WP	GSM4818009	1.033507309574384
RBMY2WP	GSM4818010	1.0704082025286794
RBMY2WP	GSM4818011	1.1029698285029017
RBMY2WP	GSM4818012	1.010650267145594
RBMY2WP	GSM4818013	1.0252732166083354
RBMY2WP	GSM4818014	1.128499003786275
RBMY2WP	GSM4818015	1.0618630920129188
RBMY2WP	GSM4818016	1.0435548173611453
RBMY2WP	GSM4818017	1.0161485132291883
RBMY2WP	GSM4818018	1.0239860221383328
RBMY2WP	GSM4818019	1.0105078626079698
RBMY2WP	GSM4818020	1.0075958118807733
RBMY2WP	GSM4818021	1.0121809652873912
RBMY2WP	GSM4818022	1.0472159821248226
RBMY2WP	GSM4818023	1.0724718942078575
RBMY2WP	GSM3056394	1.0507016405848535
RBMY2WP	GSM3056395	1.096871577120339
RBMY2WP	GSM3056396	1.1662794089576096
RBMY2WP	GSM3056397	1.0501613654387998
RBMY2WP	GSM3056398	1.0146118150553114
RBMY2WP	GSM3056399	1.075689119341101
RBMY2WP	GSM3056400	1.0560845490630812
RBMY2WP	GSM3056401	1.0384140849750252
RBMY2WP	GSM3056402	1.0502834584134653
RBMY2WP	GSM3056403	1.0339188121334324
RBMY2WP	GSM3056404	1.0146118150553114
RBMY2WP	GSM3056405	1.111966853631142
RBMY2WP	GSM3056406	1.0683982409020178
RBMY2WP	GSM3056407	1.0728989109545082
RBMY2WP	GSM3056408	1.036338674396152
RBMY2WP	GSM3056409	1.0368718382003992
RBMY2WP	GSM3056410	1.16962959324847
RBMY2WP	GSM3056411	1.2045095043312697
RBMY2WP	GSM3056412	1.1583792974118206
RBMY2WP	GSM3056413	1.1233117453928256
RBMY2WP	GSM3056414	1.0207725864558976
RBMY2WP	GSM3056415	1.0411217453377823
RBMY2WP	GSM3056416	1.1678741857979866
RBMY2WP	GSM3056417	1.048544789913982
RBMY2WP	GSM3056418	1.0116156389209676
RBMY2WP	GSM3056419	1.081757038590094
RBMY2WP	GSM3056420	1.019834233825935
RBMY2WP	GSM3056421	1.09691354175755
RBMY2WP	GSM3056422	1.1031779301846183
RBMY2WP	GSM3056423	1.1819236845187782
RBMY2WP	GSM3056424	1.073477354840335
RBMY2WP	GSM3056425	1.1587260608141865
RBMY2WP	GSM3056426	1.034121679520397
RBMY2WP	GSM3056427	1.136963421523441
RBMY2WP	GSM3056428	1.0268260621954932
RBMY2WP	GSM3056429	1.0757495437310751
RBMY2WP	GSM3056430	1.0394201953360895
RBMY2WP	GSM3056431	1.101680563869251
RBMY2WP	GSM3056432	1.0427525898533263
RBMY2WP	GSM3056433	1.1506016949280036
RBMY2WP	GSM3056434	1.0256814406706618
RBMY2WP	GSM3056435	1.124013143941097
RBMY2WP	GSM3056436	1.1136973834593829
RBMY2WP	GSM3056437	1.1049360412464244
RBMY2WP	GSM3056438	1.0655061290888248
RBMY2WP	GSM3056439	1.0778636975657
RBMY2WP	GSM3056440	1.1928356365838804
RBMY2WP	GSM3056441	1.2043120458555034
RBMY2WP	GSM3056442	1.0121809652873912
RBMY2WP	GSM3056443	1.0242216118889262
RBMY2WP	GSM3056444	1.1174906964914073
RBMY2WP	GSM3056445	1.035037587633011
RBMY2WP	GSM3056446	1.0121809652873912
RBMY2WP	GSM3056447	1.0091218838436145
RBMY2WP	GSM3056448	1.016786983838062
RBMY2WP	GSM3056449	1.0663104823234806
RBMY2WP	GSM3056450	1.0158522950023157
RBMY2WP	GSM3056451	1.0816679028184688
RBMY2WP	GSM3056452	1.0317360427558335
