Gene	sample	counts
HNRNPA1P48	GSM1022678	107.58924350111832
HNRNPA1P48	GSM1022679	23.95099652407263
HNRNPA1P48	GSM1022680	36.07952626121888
HNRNPA1P48	GSM1022681	27.83993796503364
HNRNPA1P48	GSM1022682	1.0116578477926386
HNRNPA1P48	GSM1022683	24.50073413863044
HNRNPA1P48	GSM1022684	37.023522983594475
HNRNPA1P48	GSM1022685	36.29902022710447
HNRNPA1P48	GSM1022686	63.62834697419033
HNRNPA1P48	GSM1022687	24.395371502238422
HNRNPA1P48	GSM1022688	23.310527180225137
HNRNPA1P48	GSM1022689	38.04388135924617
HNRNPA1P48	GSM1022690	9.928621775731182
HNRNPA1P48	GSM1022691	4.371330754327515
HNRNPA1P48	GSM1022692	69.56389613844046
HNRNPA1P48	GSM1022693	81.07884780609734
HNRNPA1P48	GSM1022694	73.81965132532814
HNRNPA1P48	GSM1022695	38.10338050146811
HNRNPA1P48	GSM1385778	54.35104516854315
HNRNPA1P48	GSM1385779	44.62098629451993
HNRNPA1P48	GSM1385780	21.5393824998113
HNRNPA1P48	GSM1385781	48.77085081682824
HNRNPA1P48	GSM1385782	65.71331185269786
HNRNPA1P48	GSM1385783	23.59725786470937
HNRNPA1P48	GSM1415906	119.75222675106798
HNRNPA1P48	GSM1415907	105.46727512849552
HNRNPA1P48	GSM1415908	43.01280857012086
HNRNPA1P48	GSM1415909	30.4123957632674
HNRNPA1P48	GSM1415910	59.88457892986774
HNRNPA1P48	GSM1415911	73.73855444639514
HNRNPA1P48	GSM1415912	13.00763312182568
HNRNPA1P48	GSM1415913	15.540670674479468
HNRNPA1P48	GSM1415914	26.15671619889579
HNRNPA1P48	GSM1415915	23.31897238629319
HNRNPA1P48	GSM1415916	16.637092853677242
HNRNPA1P48	GSM1415917	20.404324910662805
HNRNPA1P48	GSM1415918	26.27724012410814
HNRNPA1P48	GSM1415919	13.722793159597254
HNRNPA1P48	GSM1415920	25.69282282937537
HNRNPA1P48	GSM1415921	22.657080745100036
HNRNPA1P48	GSM2769390	41.96456805817823
HNRNPA1P48	GSM2769391	87.76065359796952
HNRNPA1P48	GSM2769392	1.0329916712135618
HNRNPA1P48	GSM2769393	52.37545816766768
HNRNPA1P48	GSM2769394	67.16682071950514
HNRNPA1P48	GSM2769395	90.3863178920818
HNRNPA1P48	GSM2769396	62.2405402744385
HNRNPA1P48	GSM2769397	51.34335635601459
HNRNPA1P48	GSM2769398	26.279030643867927
HNRNPA1P48	GSM3103946	23.22257073124885
HNRNPA1P48	GSM3103947	15.500321439284356
HNRNPA1P48	GSM3103948	48.23796197780538
HNRNPA1P48	GSM3103949	12.986793684660798
HNRNPA1P48	GSM3103950	42.622051643915675
HNRNPA1P48	GSM3103951	51
HNRNPA1P48	GSM3103952	23.12521984301621
HNRNPA1P48	GSM3103953	20.202343683943873
HNRNPA1P48	GSM3103954	43.18872504437273
HNRNPA1P48	GSM3103955	51.192211143872235
HNRNPA1P48	GSM3103956	29.633064147657365
HNRNPA1P48	GSM3103957	108.42360802965342
HNRNPA1P48	GSM3103958	24.492451931489722
HNRNPA1P48	GSM3103959	32.10098040245977
HNRNPA1P48	GSM3103960	1.002102653483695
HNRNPA1P48	GSM3103961	5.196395659753289
HNRNPA1P48	GSM3103962	47.346796553392025
HNRNPA1P48	GSM3103963	26.58421227915908
HNRNPA1P48	GSM3103964	50.505859209859686
HNRNPA1P48	GSM3103965	21.05708798436552
HNRNPA1P48	GSM4260265	51.57010807757117
HNRNPA1P48	GSM4260266	69.53777196049982
HNRNPA1P48	GSM4260267	42.8804776324645
HNRNPA1P48	GSM4260268	54.12371866530338
HNRNPA1P48	GSM4260269	44.49392893442871
HNRNPA1P48	GSM4260270	64.53997939513349
HNRNPA1P48	GSM4260271	47.755779485320616
HNRNPA1P48	GSM4260272	50.55794156665857
HNRNPA1P48	GSM4260273	69.40590571668187
HNRNPA1P48	GSM4260274	32.732105460038866
HNRNPA1P48	GSM4260275	47.383243735950245
HNRNPA1P48	GSM4260276	68.58596680823386
HNRNPA1P48	GSM4735785	79.81524096584309
HNRNPA1P48	GSM4735786	25.249799866538883
HNRNPA1P48	GSM4735787	54.13704104806167
HNRNPA1P48	GSM4735788	5.307747800531899
HNRNPA1P48	GSM4735789	25.275810067276453
HNRNPA1P48	GSM4735790	55.24857984459765
HNRNPA1P48	GSM4735791	16.306540528746144
HNRNPA1P48	GSM4735792	5.5976132680812745
HNRNPA1P48	GSM4735793	129.21834255250033
HNRNPA1P48	GSM4735794	36.482156744462024
HNRNPA1P48	GSM4735795	13.63051266920604
HNRNPA1P48	GSM4735796	24.95948864778881
HNRNPA1P48	GSM4735797	66.99946717393243
HNRNPA1P48	GSM4735798	25.14889058823096
HNRNPA1P48	GSM4735799	36.16961296749943
HNRNPA1P48	GSM4735800	78.21877106063461
HNRNPA1P48	GSM4735801	23.88721623407856
HNRNPA1P48	GSM4735802	62.426804963191955
HNRNPA1P48	GSM4735803	22.638028544996136
HNRNPA1P48	GSM4735804	63.478562519482246
HNRNPA1P48	GSM5282507	63.95212579798776
HNRNPA1P48	GSM5282508	41.35330351672924
HNRNPA1P48	GSM5282509	81
HNRNPA1P48	GSM5282510	150.25928384306033
HNRNPA1P48	GSM5282511	29.51244960025337
HNRNPA1P48	GSM5282512	72.80485846245341
HNRNPA1P48	GSM5282513	11.034712013345544
