Gene	sample	counts
MIR205HG	GSM1022678	5773.279405984537
MIR205HG	GSM1022679	1257.427317513813
MIR205HG	GSM1022680	2467.8395962673712
MIR205HG	GSM1022681	3519.174380542956
MIR205HG	GSM1022682	1434.5308281699615
MIR205HG	GSM1022683	3499.521526134381
MIR205HG	GSM1022684	3585.992654696722
MIR205HG	GSM1022685	2364.621889079948
MIR205HG	GSM1022686	2062.6189144133364
MIR205HG	GSM1022687	3247.911051366197
MIR205HG	GSM1022688	3197.7805013599755
MIR205HG	GSM1022689	3573.0402087400116
MIR205HG	GSM1022690	1837.898208707572
MIR205HG	GSM1022691	2195.500871360994
MIR205HG	GSM1022692	3971.280070726851
MIR205HG	GSM1022693	4542.442448336604
MIR205HG	GSM1022694	3174.24500698911
MIR205HG	GSM1022695	3952.453361206342
MIR205HG	GSM1385778	2840.345360474607
MIR205HG	GSM1385779	759.6450837457295
MIR205HG	GSM1385780	1493.7561763619135
MIR205HG	GSM1385781	1735.4294415654715
MIR205HG	GSM1385782	1648.8986404884647
MIR205HG	GSM1385783	1164.8464564124715
MIR205HG	GSM1415906	4164.157262990919
MIR205HG	GSM1415907	3229.9353008101752
MIR205HG	GSM1415908	1932.5040421861445
MIR205HG	GSM1415909	1889.623523424348
MIR205HG	GSM1415910	2344.633514033805
MIR205HG	GSM1415911	3322.27541882457
MIR205HG	GSM1415912	649.1991439892998
MIR205HG	GSM1415913	580.9819959843862
MIR205HG	GSM1415914	996.2297126188136
MIR205HG	GSM1415915	1036.0286303053117
MIR205HG	GSM1415916	778.615945552095
MIR205HG	GSM1415917	565.6532294678188
MIR205HG	GSM1415918	862.5789692913759
MIR205HG	GSM1415919	945.7291619155774
MIR205HG	GSM1415920	1127.132966732163
MIR205HG	GSM1415921	1521.261135742431
MIR205HG	GSM2769390	1348.1117488689756
MIR205HG	GSM2769391	2825.0572301060665
MIR205HG	GSM2769392	1515.3987816702952
MIR205HG	GSM2769393	2498.6174455281466
MIR205HG	GSM2769394	6441.908714461629
MIR205HG	GSM2769395	2434.1970439212373
MIR205HG	GSM2769396	3377.3145624326467
MIR205HG	GSM2769397	1930.091069546508
MIR205HG	GSM2769398	1927.829688034151
MIR205HG	GSM3103946	15179.483842330226
MIR205HG	GSM3103947	14470.91773899306
MIR205HG	GSM3103948	12137.17240724677
MIR205HG	GSM3103949	21959.856446156118
MIR205HG	GSM3103950	11444.596840062222
MIR205HG	GSM3103951	17187
MIR205HG	GSM3103952	12991.346330070108
MIR205HG	GSM3103953	15805.30358113349
MIR205HG	GSM3103954	13524.097272615789
MIR205HG	GSM3103955	12482.445759466387
MIR205HG	GSM3103956	11002.041437166445
MIR205HG	GSM3103957	15045.548897423309
MIR205HG	GSM3103958	7861.056551177722
MIR205HG	GSM3103959	17042.611126793407
MIR205HG	GSM3103960	19651.233034815257
MIR205HG	GSM3103961	12765.812004127249
MIR205HG	GSM3103962	16552.238599335837
MIR205HG	GSM3103963	14734.810890575442
MIR205HG	GSM3103964	15416.40846521757
MIR205HG	GSM3103965	20720.17457661567
MIR205HG	GSM4260265	1.0111785897562977
MIR205HG	GSM4260266	1.007793796528983
MIR205HG	GSM4260267	1.0209637531539166
MIR205HG	GSM4260268	4.084808955871953
MIR205HG	GSM4260269	4.04490263040261
MIR205HG	GSM4260270	4.033748712195843
MIR205HG	GSM4260271	1.0381691192461002
MIR205HG	GSM4260272	1.031794725850175
MIR205HG	GSM4260273	1.005882691546114
MIR205HG	GSM4260274	7.273801213341971
MIR205HG	GSM4260275	1.0300705159989183
MIR205HG	GSM4260276	1.0086171589446156
MIR205HG	GSM4735785	1.1241583234625787
MIR205HG	GSM4735786	1.05207499443912
MIR205HG	GSM4735787	1.041096943231955
MIR205HG	GSM4735788	2.1230991202127596
MIR205HG	GSM4735789	1.0531587528031856
MIR205HG	GSM4735790	1.0624726893191856
MIR205HG	GSM4735791	1.0871027019164097
MIR205HG	GSM4735792	1.119522653616255
MIR205HG	GSM4735793	1.0950706995974604
MIR205HG	GSM4735794	1.073004610131236
MIR205HG	GSM4735795	257.9312397403604
MIR205HG	GSM4735796	232.57705330894115
MIR205HG	GSM4735797	713.5443254023804
MIR205HG	GSM4735798	714.457118983834
MIR205HG	GSM4735799	651.0530334149898
MIR205HG	GSM4735800	409.2315413462187
MIR205HG	GSM4735801	461.457586340154
MIR205HG	GSM4735802	821.9529320153607
MIR205HG	GSM4735803	1700.9391447672097
MIR205HG	GSM4735804	696.1482356303219
MIR205HG	GSM5282507	0.9404724382057024
MIR205HG	GSM5282508	1.0086171589446156
MIR205HG	GSM5282509	1
MIR205HG	GSM5282510	1.0362709230555889
MIR205HG	GSM5282511	1.0176706758708058
MIR205HG	GSM5282512	1.0111785897562977
MIR205HG	GSM5282513	1.0031556375768678
MIR205HG	GSM5282514	0.9596936719838556
MIR205HG	GSM5282515	1.0116194403019223
MIR205HG	GSM5282516	1.0205188304787385
MIR205HG	GSM5282517	1.015616606598635
MIR205HG	GSM5282518	0.9572331864652024
MIR205HG	GSM5282519	1.0438859933835571
MIR205HG	GSM5282520	2.0269711951524334
MIR205HG	GSM5282521	1.0101171841971937
MIR205HG	GSM5282522	1.0111785897562977
MIR205HG	GSM5282523	0.9658029135504892
MIR205HG	GSM5282524	1
MIR205HG	GSM5282525	1
MIR205HG	GSM5282526	0.9609573770986468
MIR205HG	GSM5282527	1
MIR205HG	GSM5282528	1.006321233202252
MIR205HG	GSM5282529	1
MIR205HG	GSM5282530	1.005882691546114
MIR205HG	GSM5282531	1.0128631629599931
MIR205HG	GSM5282532	1
MIR205HG	GSM5282533	0.7846421808165844
MIR205HG	GSM5282534	1
MIR205HG	GSM5282535	1
MIR205HG	GSM5282536	1.0010430245262634
MIR205HG	GSM4260927	1.002102653483695
MIR205HG	GSM4260928	1.2909112142585406
MIR205HG	GSM4260929	0.5819498173626707
MIR205HG	GSM4260930	1
MIR205HG	GSM4260931	1.0069396476075654
MIR205HG	GSM4260932	3.0126291843571864
MIR205HG	GSM4260933	1.6674377852952669
MIR205HG	GSM4260934	3.0094669127306033
MIR205HG	GSM4260935	4.046082093143447
MIR205HG	GSM4260936	1.019265707215034
MIR205HG	GSM4260937	1
MIR205HG	GSM4260938	1.0463449709305277
MIR205HG	GSM4260939	1.0031556375768678
MIR205HG	GSM4260940	1.009398108835883
MIR205HG	GSM4260941	1
MIR205HG	GSM4260942	1
MIR205HG	GSM4260943	1.018179658672215
MIR205HG	GSM4260944	0.7901896247624465
MIR205HG	GSM4260945	2.0159954285833637
MIR205HG	GSM4260946	3.306202319494738
MIR205HG	GSM4260947	1.024185544737989
MIR205HG	GSM4260948	0.738271663668315
MIR205HG	GSM4260949	1.031105756209081
MIR205HG	GSM4260950	1
MIR205HG	GSM4260951	1.724421075828864
MIR205HG	GSM4260952	1.9507215069219344
MIR205HG	GSM4260953	1
MIR205HG	GSM4260954	1.0101171841971937
MIR205HG	GSM4260955	1.0443980245860167
MIR205HG	GSM4260956	1.0217542627391865
MIR205HG	GSM4260957	1.8305144702520075
MIR205HG	GSM4260958	1.0450141253403695
MIR205HG	GSM4260959	1.0185158160198071
MIR205HG	GSM4260960	2.0189936366002894
MIR205HG	GSM4260961	3.0157947788187207
MIR205HG	GSM4260962	1.0071193612313702
MIR205HG	GSM4260963	1
MIR205HG	GSM4260964	1.002102653483695
MIR205HG	GSM4260965	1.0480118219614296
MIR205HG	GSM4260966	2
MIR205HG	GSM4260967	0.855221335255545
MIR205HG	GSM4260968	1.0031556375768678
MIR205HG	GSM4260969	1.0052649262729068
MIR205HG	GSM4260970	1.5353197089257835
MIR205HG	GSM4260971	3.7685904953377807
MIR205HG	GSM4260972	1.015304770291522
MIR205HG	GSM4260973	2.0138792952151308
MIR205HG	GSM4260974	1.0187219032840784
MIR205HG	GSM4260975	1.0037721066292744
MIR205HG	GSM4260976	1
MIR205HG	GSM4260977	1.0373329762545018
MIR205HG	GSM4260978	1
MIR205HG	GSM4260979	2
MIR205HG	GSM4260980	0.8593821143822014
MIR205HG	GSM4260981	3.4664988657706934
MIR205HG	GSM4260982	2.012642466404504
MIR205HG	GSM4260983	2.0342540829957367
MIR205HG	GSM4260984	0.8100455500270124
MIR205HG	GSM4260985	2.1305192181642236
MIR205HG	GSM4260986	1.502909965646004
MIR205HG	GSM4260987	1.0536280474406272
MIR205HG	GSM4260988	1.016685793974575
MIR205HG	GSM4260989	1
MIR205HG	GSM4260990	1
MIR205HG	GSM4260991	1.0052649262729068
MIR205HG	GSM4260992	0.7239781904071776
MIR205HG	GSM4260993	1.0194476207331868
MIR205HG	GSM4260994	2
MIR205HG	GSM4260995	3.091734836956093
