Gene	sample	counts
SCARB1	GSM1022678	372.05414741757033
SCARB1	GSM1022679	82.99488002319482
SCARB1	GSM1022680	161.3540327114061
SCARB1	GSM1022681	476.8863520503248
SCARB1	GSM1022682	171.08910463321624
SCARB1	GSM1022683	194.38688261498191
SCARB1	GSM1022684	277.25096615218075
SCARB1	GSM1022685	112.07514973722404
SCARB1	GSM1022686	134.12295871512163
SCARB1	GSM1022687	222.87550138805196
SCARB1	GSM1022688	249.30955001380943
SCARB1	GSM1022689	246.434175817657
SCARB1	GSM1022690	857.2564162669358
SCARB1	GSM1022691	133.33041320138355
SCARB1	GSM1022692	269.05554793888035
SCARB1	GSM1022693	1283.5110109943353
SCARB1	GSM1022694	188.00973870167408
SCARB1	GSM1022695	270.0507843335158
SCARB1	GSM1385778	735
SCARB1	GSM1385779	357.8412067898187
SCARB1	GSM1385780	70.44858082148463
SCARB1	GSM1385781	486.05921954806223
SCARB1	GSM1385782	874.6155439853543
SCARB1	GSM1385783	155.58934758547753
SCARB1	GSM1415906	784
SCARB1	GSM1415907	708.9203969757007
SCARB1	GSM1415908	433.2054314262323
SCARB1	GSM1415909	468.47223390479894
SCARB1	GSM1415910	351.31503588643545
SCARB1	GSM1415911	704.7189613031418
SCARB1	GSM1415912	145.7373842710271
SCARB1	GSM1415913	131.19408784646626
SCARB1	GSM1415914	162.35496038161114
SCARB1	GSM1415915	202.5992065446845
SCARB1	GSM1415916	183.94024848151184
SCARB1	GSM1415917	131.3900462752473
SCARB1	GSM1415918	136.20222762079888
SCARB1	GSM1415919	152.41963512500902
SCARB1	GSM1415920	141.26713589266797
SCARB1	GSM1415921	129.94283704496524
SCARB1	GSM2769390	100.69996188278992
SCARB1	GSM2769391	1.0688566777393549
SCARB1	GSM2769392	399.8291780562084
SCARB1	GSM2769393	672.8291685050425
SCARB1	GSM2769394	437.3260068700069
SCARB1	GSM2769395	148.70471959330158
SCARB1	GSM2769396	656.7540029549257
SCARB1	GSM2769397	281.3229958924773
SCARB1	GSM2769398	261.55115552532106
SCARB1	GSM3103946	68.72342421072031
SCARB1	GSM3103947	461.0466887998227
SCARB1	GSM3103948	141.55955106668594
SCARB1	GSM3103949	161.51621568982165
SCARB1	GSM3103950	42.0530541893139
SCARB1	GSM3103951	7
SCARB1	GSM3103952	284.50137810098306
SCARB1	GSM3103953	46.54659477572923
SCARB1	GSM3103954	637.3635113640398
SCARB1	GSM3103955	76.46119066980371
SCARB1	GSM3103956	545.0314409500616
SCARB1	GSM3103957	1.0177323697119474
SCARB1	GSM3103958	180.8809538675635
SCARB1	GSM3103959	671
SCARB1	GSM3103960	743
SCARB1	GSM3103961	284.4159685273406
SCARB1	GSM3103962	314.6275446037249
SCARB1	GSM3103963	122.83852551715404
SCARB1	GSM3103964	651.9608484248004
SCARB1	GSM3103965	229
SCARB1	GSM4260265	237.98395441445984
SCARB1	GSM4260266	446.70225736968206
SCARB1	GSM4260267	1.061737358926767
SCARB1	GSM4260268	658.9205303624504
SCARB1	GSM4260269	507.53660179379705
SCARB1	GSM4260270	445.56970041247934
SCARB1	GSM4260271	11.139413335812783
SCARB1	GSM4260272	1.084460786892387
SCARB1	GSM4260273	616.2521016816347
SCARB1	GSM4260274	300.67422871451095
SCARB1	GSM4260275	55.875414438455145
SCARB1	GSM4260276	576.0337309840239
SCARB1	GSM4735786	410.0407577324388
SCARB1	GSM4735787	231.42591190818464
SCARB1	GSM4735788	287.5605725906522
SCARB1	GSM4735790	340.3905801241318
SCARB1	GSM4735793	302.92125735521756
SCARB1	GSM4735798	116.49206964741268
SCARB1	GSM4735800	342.1726707828168
SCARB1	GSM4735803	351.9572933994124
SCARB1	GSM4735804	234.9397523179051
SCARB1	GSM4735785	289.7614618248105
SCARB1	GSM4735789	118.14821648139116
SCARB1	GSM4735791	273.71702531720115
SCARB1	GSM4735792	316.29302429772923
SCARB1	GSM4735794	299.1691361125571
SCARB1	GSM4735795	650.2051166610518
SCARB1	GSM4735796	256.4507918485557
SCARB1	GSM4735797	95.77007359413028
SCARB1	GSM4735799	339.5224782477599
SCARB1	GSM4735801	348.74942216473823
SCARB1	GSM4735802	663.0647182925154
SCARB1	GSM5282507	304
SCARB1	GSM5282509	270
SCARB1	GSM5282510	297.3298582157571
SCARB1	GSM5282511	247.26664351490555
SCARB1	GSM5282512	275.8604066192932
SCARB1	GSM5282515	261.25414055412847
SCARB1	GSM5282516	221.10617440117895
SCARB1	GSM5282519	265.32026354369737
SCARB1	GSM5282521	299.00590689869523
SCARB1	GSM5282523	328
SCARB1	GSM5282524	363.829892880284
SCARB1	GSM5282526	333
SCARB1	GSM5282528	284.20193386721024
SCARB1	GSM5282529	270
SCARB1	GSM5282513	272.11299734727675
SCARB1	GSM5282533	260.2859528081926
SCARB1	GSM5282534	315
SCARB1	GSM5282536	295.00751198504895
SCARB1	GSM5282525	310
SCARB1	GSM5282530	258.86404991089245
SCARB1	GSM5282514	328
SCARB1	GSM5282520	319.5715843978852
SCARB1	GSM5282535	412
SCARB1	GSM5282522	253.0713795188288
SCARB1	GSM5282531	349.49752513169176
SCARB1	GSM5282508	251.1942935512723
SCARB1	GSM5282518	307
SCARB1	GSM5282517	232.64213469763388
SCARB1	GSM5282527	329.7401131347083
SCARB1	GSM5282532	291
