Gene	sample	counts
PHBP20	GSM1022678	1.0149928632180971
PHBP20	GSM1022679	1.0886816601851197
PHBP20	GSM1022680	2.061687214926793
PHBP20	GSM1022681	2.062217627039529
PHBP20	GSM1022682	8.093262782341109
PHBP20	GSM1022683	1.020863922442935
PHBP20	GSM1022684	1.0578149423884136
PHBP20	GSM1022685	1.0371148636315564
PHBP20	GSM1022686	1.0604724495698388
PHBP20	GSM1022687	1.1088805228290193
PHBP20	GSM1022688	2.1191388345659217
PHBP20	GSM1022689	3.0846390291280676
PHBP20	GSM1022690	2.2063603946069295
PHBP20	GSM1022691	1.0928326885818789
PHBP20	GSM1022692	1.0229984726241244
PHBP20	GSM1022693	2.0269711951524334
PHBP20	GSM1022694	1.0545664475046876
PHBP20	GSM1022695	2.059642189268547
PHBP20	GSM1385778	3.0195025093635084
PHBP20	GSM1385779	2.17663347778146
PHBP20	GSM1385780	2.15393824998113
PHBP20	GSM1385781	4.064237568069021
PHBP20	GSM1385782	3.032922085509132
PHBP20	GSM1385783	1.072602630214062
PHBP20	GSM1415906	2.012642466404504
PHBP20	GSM1415907	1.0141084146970722
PHBP20	GSM1415908	1.0241144897647825
PHBP20	GSM1415909	3.04123957632674
PHBP20	GSM1415910	1.0149928632180971
PHBP20	GSM1415911	1.0101171841971937
PHBP20	GSM1415912	1.182512101984153
PHBP20	GSM1415913	2.3908724114583797
PHBP20	GSM1415914	1.1372485303867734
PHBP20	GSM1415915	1.1104272564901518
PHBP20	GSM1415916	1.1091395235784829
PHBP20	GSM1415917	1.1335736061479336
PHBP20	GSM1415918	1.14248870104818
PHBP20	GSM1415919	1.1435660966331045
PHBP20	GSM1415920	1.1170792534511031
PHBP20	GSM1415921	1.0789086069095255
PHBP20	GSM2769390	1.049114201454456
PHBP20	GSM2769391	1.0447696856901132
PHBP20	GSM2769392	1.0329916712135618
PHBP20	GSM2769393	1.026969767993484
PHBP20	GSM2769394	1.017679101810684
PHBP20	GSM2769395	1.0389231941618595
PHBP20	GSM2769396	1.0203367258104672
PHBP20	GSM2769397	1.0478235991023386
PHBP20	GSM2769398	1.0511612257547172
PHBP20	GSM3103946	7.067738918206172
PHBP20	GSM3103947	5.470701684453302
PHBP20	GSM3103948	5.011736309382377
PHBP20	GSM3103949	3.2466984211651995
PHBP20	GSM3103950	4.031815696046078
PHBP20	GSM3103951	7
PHBP20	GSM3103952	5.027221705003524
PHBP20	GSM3103953	10.101171841971937
PHBP20	GSM3103954	6.026333727121776
PHBP20	GSM3103955	4.696533132465342
PHBP20	GSM3103956	5.109148990975408
PHBP20	GSM3103957	14.186266471169606
PHBP20	GSM3103958	2.041037660957477
PHBP20	GSM3103959	7.022089463038074
PHBP20	GSM3103960	17.035745109222812
PHBP20	GSM3103961	7.794593489629934
PHBP20	GSM3103962	6.044271900433024
PHBP20	GSM3103963	5.1123485152229
PHBP20	GSM3103964	6.060703105183162
PHBP20	GSM3103965	3.0081554263379315
PHBP20	GSM4260265	4.04471435902519
PHBP20	GSM4260266	4.031175186115932
PHBP20	GSM4260267	4.0838550126156665
PHBP20	GSM4260268	3.0636067169039647
PHBP20	GSM4260269	3.033676972801957
PHBP20	GSM4260270	3.025311534146882
PHBP20	GSM4260271	2.0763382384922004
PHBP20	GSM4260272	1.031794725850175
PHBP20	GSM4260273	1.005882691546114
PHBP20	GSM4260274	2.078228918097706
PHBP20	GSM4260275	1.0300705159989183
PHBP20	GSM4260276	2.017234317889231
PHBP20	GSM4735785	1.1241583234625787
PHBP20	GSM4735786	1.05207499443912
