Gene	sample	counts
TTC3	GSM1022678	3325.116619902487
TTC3	GSM1022679	1.0886816601851197
TTC3	GSM1022680	1255.5675138904169
TTC3	GSM1022681	2460.225629058158
TTC3	GSM1022682	1.0116578477926386
TTC3	GSM1022683	2681.80952425759
TTC3	GSM1022684	1467.1893250927296
TTC3	GSM1022685	2248.465024353214
TTC3	GSM1022686	988.3603229990896
TTC3	GSM1022687	1505.8597500018082
TTC3	GSM1022688	1947.4885889660816
TTC3	GSM1022689	2628.1124528171135
TTC3	GSM1022690	1017.1321419137944
TTC3	GSM1022691	1.0928326885818789
TTC3	GSM1022692	2917.5916439240027
TTC3	GSM1022693	5226.54522670055
TTC3	GSM1022694	578.9569796800736
TTC3	GSM1022695	1466.4652387592057
TTC3	GSM1385778	3079.8925595507785
TTC3	GSM1385779	1200.4133629964751
TTC3	GSM1385780	1288.0550734887158
TTC3	GSM1385781	2286.1336320388236
TTC3	GSM1385782	2854.9906564925964
TTC3	GSM1385783	1330.027261465437
TTC3	GSM1415906	4718.640262485359
TTC3	GSM1415907	3503.7445727783847
TTC3	GSM1415908	2762.0367788956178
TTC3	GSM1415909	3741.7384254073327
TTC3	GSM1415910	2761.795580816443
TTC3	GSM1415911	2998.027802697271
TTC3	GSM1415912	70.95072611904916
TTC3	GSM1415913	1.1954362057291898
TTC3	GSM1415914	658.4668990939418
TTC3	GSM1415915	714.0047259231677
TTC3	GSM1415916	984.9158969376928
TTC3	GSM1415917	180.23820337752144
TTC3	GSM1415918	283.3371978599486
TTC3	GSM1415919	380.80751017882375
TTC3	GSM1415920	889.195085747078
TTC3	GSM1415921	1198.6674622764829
TTC3	GSM2769390	1620.8814412471345
TTC3	GSM2769391	2239.9862061196027
TTC3	GSM2769392	2174.4474679045475
TTC3	GSM2769393	1951.2425591876197
TTC3	GSM2769394	4348.542802037052
TTC3	GSM2769395	1249.824602576717
TTC3	GSM2769396	5176.168210036501
TTC3	GSM2769397	2330.359684403601
TTC3	GSM2769398	2278.9175374362267
TTC3	GSM3103946	1618.5122122692137
TTC3	GSM3103947	3727.37141434085
TTC3	GSM3103948	1070.0057020531374
TTC3	GSM3103949	2509.697879560699
TTC3	GSM3103950	2234.777842951254
TTC3	GSM3103951	295
TTC3	GSM3103952	1311.099420664919
TTC3	GSM3103953	264.65070225966474
TTC3	GSM3103954	1639.1627737771232
TTC3	GSM3103955	2502.3128529775345
TTC3	GSM3103956	321.8763864314507
TTC3	GSM3103957	217.86052080724752
TTC3	GSM3103958	1.0205188304787385
TTC3	GSM3103959	1416.455760258537
TTC3	GSM3103960	703.4760627455538
TTC3	GSM3103961	1985.8892079690488
TTC3	GSM3103962	2266.6019626623843
TTC3	GSM3103963	1.02246970304458
TTC3	GSM3103964	1794.978236318413
TTC3	GSM3103965	809.1938096849036
TTC3	GSM4260265	2045.6142870769895
TTC3	GSM4260266	6724.000210441375
TTC3	GSM4260267	2054.1790713456803
TTC3	GSM4260268	1626.7751666760053
TTC3	GSM4260269	6281.733785015253
TTC3	GSM4260270	2891.1893894663704
TTC3	GSM4260271	1567.6353700616114
TTC3	GSM4260272	3567.946161989905
TTC3	GSM4260273	4510.377988892776
TTC3	GSM4260274	581.9040970673577
TTC3	GSM4260275	3238.5417023005994
TTC3	GSM4260276	3945.710325791336
TTC3	GSM4735785	494.6296623235346
TTC3	GSM4735786	3312.9841574887896
TTC3	GSM4735787	2829.701491704454
TTC3	GSM4735788	2391.671158919674
TTC3	GSM4735789	1837.7620236415587
TTC3	GSM4735790	1348.2778427460466
TTC3	GSM4735791	1403.4495881740847
TTC3	GSM4735792	1.119522653616255
TTC3	GSM4735793	2928.219050723609
TTC3	GSM4735794	2963.638733182474
