Gene	sample	counts
PTP4A1P1	GSM1022678	1.010650267145594
PTP4A1P1	GSM1022679	1.0848245726655648
PTP4A1P1	GSM1022680	1.0228445664573578
PTP4A1P1	GSM1022681	1.0238669861786047
PTP4A1P1	GSM1022682	1.0100156499625657
PTP4A1P1	GSM1022683	1.0146118150553114
PTP4A1P1	GSM1022684	1.0467182798015733
PTP4A1P1	GSM1022685	1.027880340996568
PTP4A1P1	GSM1022686	1.0488429247731252
PTP4A1P1	GSM1022687	1.094806600045286
PTP4A1P1	GSM1022688	1.0495019380689916
PTP4A1P1	GSM1022689	1.0210351304622294
PTP4A1P1	GSM1022690	2.1806436206916424
PTP4A1P1	GSM1022691	1.0735439206438182
PTP4A1P1	GSM1022692	1.0161485132291883
PTP4A1P1	GSM1022693	1.008488226377649
PTP4A1P1	GSM1022694	1.0425127376380217
PTP4A1P1	GSM1022695	1.0219117298859002
PTP4A1P1	GSM1385778	1
PTP4A1P1	GSM1385779	1.078755114838832
PTP4A1P1	GSM1385780	1.065003532520631
PTP4A1P1	GSM1385781	2.0157099336078814
PTP4A1P1	GSM1385782	3.013651763988754
PTP4A1P1	GSM1385783	1.0625040851541827
PTP4A1P1	GSM1415906	1
PTP4A1P1	GSM1415907	1.0060720477616854
PTP4A1P1	GSM1415908	1.013077440794964
PTP4A1P1	GSM1415909	1.0060720477616854
PTP4A1P1	GSM1415910	1.0069631126805123
PTP4A1P1	GSM1415911	1.0030314290996496
PTP4A1P1	GSM1415912	1.15015666141387
PTP4A1P1	GSM1415913	1.163567230382469
PTP4A1P1	GSM1415914	1.1043535878805653
PTP4A1P1	GSM1415915	1.0800227555632944
PTP4A1P1	GSM1415916	1.085036308355627
PTP4A1P1	GSM1415917	1.107408486899727
PTP4A1P1	GSM1415918	1.116501825355792
PTP4A1P1	GSM1415919	1.1134638835084691
PTP4A1P1	GSM1415920	1.0918086945672336
PTP4A1P1	GSM1415921	1.06144046755286
PTP4A1P1	GSM2769390	1.075037082938662
PTP4A1P1	GSM2769391	1.056352801733153
PTP4A1P1	GSM2769392	1.043823220986215
PTP4A1P1	GSM2769393	2.064875978350354
PTP4A1P1	GSM2769394	1.0180301231797395
PTP4A1P1	GSM2769395	1.056537995407221
PTP4A1P1	GSM2769396	1.0166087578602931
PTP4A1P1	GSM2769397	1.0437691702869765
PTP4A1P1	GSM2769398	1.0476453445591134
PTP4A1P1	GSM3103946	8.080125199700525
PTP4A1P1	GSM3103947	3.658227864128406
PTP4A1P1	GSM3103948	5.732715236212489
PTP4A1P1	GSM3103949	1.6949658108634418
PTP4A1P1	GSM3103950	5.323593148800363
PTP4A1P1	GSM3103951	3
PTP4A1P1	GSM3103952	2.0091011759925026
PTP4A1P1	GSM3103953	4.040062599850263
PTP4A1P1	GSM3103954	2.006062858199299
PTP4A1P1	GSM3103955	2.119481630862768
PTP4A1P1	GSM3103956	2.055760681993136
PTP4A1P1	GSM3103957	6.09689107937513
PTP4A1P1	GSM3103958	4.099095247371156
PTP4A1P1	GSM3103959	4.012125716398598
PTP4A1P1	GSM3103960	1
PTP4A1P1	GSM3103961	1.7920377685875457
PTP4A1P1	GSM3103962	2.0151916237615466
PTP4A1P1	GSM3103963	2.0544698090815094
PTP4A1P1	GSM3103964	4.042601068582376
PTP4A1P1	GSM3103965	4
PTP4A1P1	GSM4260265	1.018588891444416
PTP4A1P1	GSM4260266	1.010650267145594
PTP4A1P1	GSM4260267	1.0522282763023092
PTP4A1P1	GSM4260268	1.0473759581317816
PTP4A1P1	GSM4260269	1.0157440832984626
PTP4A1P1	GSM4260270	1.0121809652873912
PTP4A1P1	GSM4260271	1.090378271733954
PTP4A1P1	GSM4260272	1.069256964373882
PTP4A1P1	GSM4260273	1.0069631126805123
PTP4A1P1	GSM4260274	0.7459434962142332
PTP4A1P1	GSM4260275	1.0621840232928137
PTP4A1P1	GSM4260276	2.021820415357073
PTP4A1P1	GSM4735785	1.0886027553775994
PTP4A1P1	GSM4735786	1.0466946141789792
PTP4A1P1	GSM4735787	1.039438813329853
PTP4A1P1	GSM4735788	1.053615776796551
PTP4A1P1	GSM4735789	1.0419766732598632
PTP4A1P1	GSM4735790	1.0502834584134653
PTP4A1P1	GSM4735791	1.0555669905451042
PTP4A1P1	GSM4735792	1.068955660706225
PTP4A1P1	GSM4735793	1.0738200375043596
PTP4A1P1	GSM4735794	1.0501613654387998
PTP4A1P1	GSM4735795	1.0379082793670698
PTP4A1P1	GSM4735796	1.088485070900142
PTP4A1P1	GSM4735797	1.07412271228087
PTP4A1P1	GSM4735798	1.1109774032735065
PTP4A1P1	GSM4735799	1.0789170916536617
PTP4A1P1	GSM4735800	1.10922273025617
PTP4A1P1	GSM4735801	1.0603989624734365
PTP4A1P1	GSM4735802	1.033263147305031
PTP4A1P1	GSM4735803	1.033060999088088
PTP4A1P1	GSM4735804	1.0622232944348375
PTP4A1P1	GSM5282507	1
PTP4A1P1	GSM5282508	1.0294371352498335
PTP4A1P1	GSM5282509	2.006062858199299
PTP4A1P1	GSM5282510	1.077456568009615
PTP4A1P1	GSM5282511	1.0485732304058435
PTP4A1P1	GSM5282512	1.0334723239435966
PTP4A1P1	GSM5282513	1.019228895401757
PTP4A1P1	GSM5282514	1
PTP4A1P1	GSM5282515	1.027880340996568
PTP4A1P1	GSM5282516	1.052647232824813
PTP4A1P1	GSM5282517	1.0431677735246987
PTP4A1P1	GSM5282518	1
PTP4A1P1	GSM5282519	1.0939649729877647
PTP4A1P1	GSM5282520	1.0412865799843114
PTP4A1P1	GSM5282521	2.054180326326955
PTP4A1P1	GSM5282522	1.0284996700603346
PTP4A1P1	GSM5282523	2
PTP4A1P1	GSM5282524	1.0100156499625657
PTP4A1P1	GSM5282525	1
PTP4A1P1	GSM5282526	1
PTP4A1P1	GSM5282527	2.0121440955233707
PTP4A1P1	GSM5282528	1.0223186155344817
PTP4A1P1	GSM5282529	1
PTP4A1P1	GSM5282530	1.0199878726732972
PTP4A1P1	GSM5282531	1.033060999088088
PTP4A1P1	GSM5282532	1.0039198009821009
PTP4A1P1	GSM5282533	0.9398219371871112
PTP4A1P1	GSM5282534	1.0030314290996496
PTP4A1P1	GSM5282535	1
PTP4A1P1	GSM5282536	1.0137139817749876
PTP4A1P1	GSM4260927	1
PTP4A1P1	GSM4260928	0.7016260847187069
PTP4A1P1	GSM4260929	1.2895269438199513
PTP4A1P1	GSM4260930	2
PTP4A1P1	GSM4260931	2.003029135184658
PTP4A1P1	GSM4260932	1
PTP4A1P1	GSM4260933	0.8308152973263317
PTP4A1P1	GSM4260934	1
PTP4A1P1	GSM4260935	2.014604173716767
PTP4A1P1	GSM4260936	3.043835445165934
PTP4A1P1	GSM4260937	2
PTP4A1P1	GSM4260938	2.094995454543546
PTP4A1P1	GSM4260939	3
PTP4A1P1	GSM4260940	3.0182161432850565
PTP4A1P1	GSM4260941	1
PTP4A1P1	GSM4260942	1.8962371860737084
PTP4A1P1	GSM4260943	1.013974710299226
PTP4A1P1	GSM4260944	0.802565097139801
PTP4A1P1	GSM4260945	1.0045505879962513
PTP4A1P1	GSM4260946	0.6060113428806192
PTP4A1P1	GSM4260947	1.0228445664573578
PTP4A1P1	GSM4260948	0.7652375074638559
PTP4A1P1	GSM4260949	1.0282263565448555
PTP4A1P1	GSM4260950	1
PTP4A1P1	GSM4260951	0.8458788970040437
PTP4A1P1	GSM4260952	0.9166899881099466
PTP4A1P1	GSM4260953	0.9516627747813976
PTP4A1P1	GSM4260954	4.024288191046741
PTP4A1P1	GSM4260955	4.17529288394486
PTP4A1P1	GSM4260956	1.0207725864558976
PTP4A1P1	GSM4260957	0.8729870727507945
PTP4A1P1	GSM4260958	1.043823220986215
PTP4A1P1	GSM4260959	1.0164098679180102
PTP4A1P1	GSM4260960	1.0054403053779657
PTP4A1P1	GSM4260961	2.004803192020569
PTP4A1P1	GSM4260962	2.006062858199299
PTP4A1P1	GSM4260963	1
PTP4A1P1	GSM4260964	1
PTP4A1P1	GSM4260965	1.047109221050262
PTP4A1P1	GSM4260966	0.9476060781217414
PTP4A1P1	GSM4260967	1.703906674056677
PTP4A1P1	GSM4260968	1
PTP4A1P1	GSM4260969	3.004543702776987
PTP4A1P1	GSM4260970	1.5843911475054135
PTP4A1P1	GSM4260971	0.6983200285581754
PTP4A1P1	GSM4260972	1.0111427890600695
PTP4A1P1	GSM4260973	1.0030314290996496
PTP4A1P1	GSM4260974	1.0151062675576712
PTP4A1P1	GSM4260975	2
PTP4A1P1	GSM4260976	1
PTP4A1P1	GSM4260977	2.070075175266022
PTP4A1P1	GSM4260978	2
PTP4A1P1	GSM4260979	1.892219097356024
PTP4A1P1	GSM4260980	1.650833220415168
PTP4A1P1	GSM4260981	1.4509581241278942
PTP4A1P1	GSM4260982	2.006062858199299
PTP4A1P1	GSM4260983	1.013974710299226
PTP4A1P1	GSM4260984	0.7935449143206539
PTP4A1P1	GSM4260985	0.7453766844848805
PTP4A1P1	GSM4260986	0.7806539133109752
PTP4A1P1	GSM4260987	1.0530740031895578
PTP4A1P1	GSM4260988	2.0274279635499752
PTP4A1P1	GSM4260989	2
PTP4A1P1	GSM4260990	1.836019990166886
PTP4A1P1	GSM4260991	1
PTP4A1P1	GSM4260992	1.489037293083077
PTP4A1P1	GSM4260993	1.0164098679180102
PTP4A1P1	GSM4260994	0.9441838501061977
PTP4A1P1	GSM4260995	1.027880340996568
PTP4A1P1	GSM4260996	0.8306934329648893
PTP4A1P1	GSM4260997	1
PTP4A1P1	GSM4260998	1.6282665539824854
PTP4A1P1	GSM4260999	1
