Gene	sample	counts
SUCLG1	GSM1022678	1234.2313216732064
SUCLG1	GSM1022679	45.72462972777502
SUCLG1	GSM1022680	1181.3467741530524
SUCLG1	GSM1022681	1080.6020365687132
SUCLG1	GSM1022682	1.0116578477926386
SUCLG1	GSM1022683	1354.6864250817748
SUCLG1	GSM1022684	792.3033918489218
SUCLG1	GSM1022685	823.4692017234557
SUCLG1	GSM1022686	1440.121586515841
SUCLG1	GSM1022687	598.7954823276704
SUCLG1	GSM1022688	578.5249018364966
SUCLG1	GSM1022689	1331.535847573616
SUCLG1	GSM1022690	775.5356787043356
SUCLG1	GSM1022691	773.7255435159701
SUCLG1	GSM1022692	1261.3571167455457
SUCLG1	GSM1022693	1937.7844625657265
SUCLG1	GSM1022694	1340.353954778458
SUCLG1	GSM1022695	1260.5010198323507
SUCLG1	GSM1385778	1688.9084035706558
SUCLG1	GSM1385779	609.4573737788088
SUCLG1	GSM1385780	661.2590427442069
SUCLG1	GSM1385781	1062.7981240500487
SUCLG1	GSM1385782	1455.8026010443834
SUCLG1	GSM1385783	689.683491227642
SUCLG1	GSM1415906	2065.9774917642235
SUCLG1	GSM1415907	1680.377643153049
SUCLG1	GSM1415908	1302.6736309808032
SUCLG1	GSM1415909	1639.228131640113
SUCLG1	GSM1415910	1451.4397944018792
SUCLG1	GSM1415911	1680.8349945041302
SUCLG1	GSM1415912	726.0624306182698
SUCLG1	GSM1415913	708.8936699974096
SUCLG1	GSM1415914	868.857877215495
SUCLG1	GSM1415915	759.5322434392639
SUCLG1	GSM1415916	750.8874574626329
SUCLG1	GSM1415917	728.8878287531213
SUCLG1	GSM1415918	671.7833562163298
SUCLG1	GSM1415919	859.9617046680945
SUCLG1	GSM1415920	793.1262699502831
SUCLG1	GSM1415921	852.3377994585252
SUCLG1	GSM2769390	845.5860463722913
SUCLG1	GSM2769391	1929.6896094696392
SUCLG1	GSM2769392	1179.6764885258876
SUCLG1	GSM2769393	940.7043074820314
SUCLG1	GSM2769394	1841.999174277338
SUCLG1	GSM2769395	959.9650314055584
SUCLG1	GSM2769396	887.6929514551065
SUCLG1	GSM2769397	720.902636182409
SUCLG1	GSM2769398	679.0501518375472
SUCLG1	GSM3103946	316.0288973426474
SUCLG1	GSM3103947	1080.4635826795272
SUCLG1	GSM3103948	542.5204554906422
SUCLG1	GSM3103949	1371.7300829422968
SUCLG1	GSM3103950	531.0477245363547
SUCLG1	GSM3103951	636
SUCLG1	GSM3103952	265.43730602418606
SUCLG1	GSM3103953	697.9909742802608
SUCLG1	GSM3103954	652.8528204381925
SUCLG1	GSM3103955	1073.6274740815772
SUCLG1	GSM3103956	796.0054127939686
SUCLG1	GSM3103957	780.2446559143283
SUCLG1	GSM3103958	601.0855911519769
SUCLG1	GSM3103959	732.3036154311134
SUCLG1	GSM3103960	1265.6556513499067
SUCLG1	GSM3103961	614.9068197374726
SUCLG1	GSM3103962	1389.1751584495237
SUCLG1	GSM3103963	669.7176554941999
SUCLG1	GSM3103964	876.7817158831641
SUCLG1	GSM3103965	1334.6182908185956
SUCLG1	GSM4260265	1342.845167196363
SUCLG1	GSM4260266	1584.2518481435611
SUCLG1	GSM4260267	966.8526742367592
SUCLG1	GSM4260268	1152.937327794859
SUCLG1	GSM4260269	1307.5147752776436
SUCLG1	GSM4260270	1457.1917222807483
SUCLG1	GSM4260271	872.0620601667242
SUCLG1	GSM4260272	836.7855226644919
SUCLG1	GSM4260273	1524.918160383909
SUCLG1	GSM4260274	535.1439464101593
SUCLG1	GSM4260275	903.3718425310516
SUCLG1	GSM4260276	1583.5289395430466
SUCLG1	GSM4735785	571.07242831899
SUCLG1	GSM4735786	681.7445963965499
SUCLG1	GSM4735787	863.0693659392908
SUCLG1	GSM4735788	400.20418416010523
SUCLG1	GSM4735789	747.7427144902617
SUCLG1	GSM4735790	417.55176690244
SUCLG1	GSM4735791	762.0589940434031
SUCLG1	GSM4735792	387.3548381512242
SUCLG1	GSM4735793	781.8804795125868
SUCLG1	GSM4735794	1180.3050711443598
SUCLG1	GSM4735795	651.119105198227
SUCLG1	GSM4735796	138.41170977410158
SUCLG1	GSM4735797	257.9479486196399
SUCLG1	GSM4735798	585.2832718715568
SUCLG1	GSM4735799	1251.2425485944336
SUCLG1	GSM4735800	957.8965441483514
SUCLG1	GSM4735801	666.6704894420108
SUCLG1	GSM4735802	2396.1488638371848
SUCLG1	GSM4735803	1731.8091836922044
SUCLG1	GSM4735804	1177.5273347363957
SUCLG1	GSM5282507	1047.6862961611523
SUCLG1	GSM5282508	540.618797194314
SUCLG1	GSM5282509	1344
SUCLG1	GSM5282510	607.2547609105749
SUCLG1	GSM5282511	572.9485905152637
SUCLG1	GSM5282512	530.8687596220561
SUCLG1	GSM5282513	811.552910799686
SUCLG1	GSM5282514	942.419185888146
SUCLG1	GSM5282515	996.4451486973936
SUCLG1	GSM5282516	504.1363022564968
SUCLG1	GSM5282517	831.790000804282
SUCLG1	GSM5282518	1354.4849588482612
SUCLG1	GSM5282519	208.77719867671144
SUCLG1	GSM5282520	600.9969593626965
SUCLG1	GSM5282521	808.093747357755
SUCLG1	GSM5282522	615.8077611615852
SUCLG1	GSM5282523	1694.9841132811084
SUCLG1	GSM5282524	1125
SUCLG1	GSM5282525	1368
SUCLG1	GSM5282526	1046.4825836604264
SUCLG1	GSM5282527	1163
SUCLG1	GSM5282528	1023.4286941666902
SUCLG1	GSM5282529	1960
SUCLG1	GSM5282530	1204.0415817806986
SUCLG1	GSM5282531	726.2228878423152
SUCLG1	GSM5282532	1391
SUCLG1	GSM5282533	1128.3154560142484
SUCLG1	GSM5282534	1117
SUCLG1	GSM5282535	1112
SUCLG1	GSM5282536	981.022164035738
SUCLG1	GSM4260927	601.2615920902169
SUCLG1	GSM4260928	951.4015649085444
SUCLG1	GSM4260929	757.1167123888346
SUCLG1	GSM4260930	1764
SUCLG1	GSM4260931	672.6356846018537
SUCLG1	GSM4260932	1029.314971322039
SUCLG1	GSM4260933	911.2547496638632
SUCLG1	GSM4260934	909.8621632822192
SUCLG1	GSM4260935	566.4514930400826
SUCLG1	GSM4260936	536.1337619951079
SUCLG1	GSM4260937	1267
SUCLG1	GSM4260938	433.1868179652385
SUCLG1	GSM4260939	1337.2064648899648
SUCLG1	GSM4260940	677.3061310288775
SUCLG1	GSM4260941	972
SUCLG1	GSM4260942	877
SUCLG1	GSM4260943	876.652686116777
SUCLG1	GSM4260944	1166.319886149371
SUCLG1	GSM4260945	607.8226217178842
SUCLG1	GSM4260946	706.9762626519581
SUCLG1	GSM4260947	705.6638403244743
SUCLG1	GSM4260948	1044.6544040906656
SUCLG1	GSM4260949	39.18201873594508
SUCLG1	GSM4260950	541
SUCLG1	GSM4260951	965.675802464164
SUCLG1	GSM4260952	877.8246781148706
SUCLG1	GSM4260953	936
SUCLG1	GSM4260954	622.2321854654713
SUCLG1	GSM4260955	4.177592098344067
SUCLG1	GSM4260956	223.76418353988183
SUCLG1	GSM4260957	804.5111096757573
SUCLG1	GSM4260958	312.4592234767705
SUCLG1	GSM4260959	313.7028713341006
SUCLG1	GSM4260960	640.0209828022918
SUCLG1	GSM4260961	1.0052649262729068
SUCLG1	GSM4260962	501.5454418932224
SUCLG1	GSM4260963	473
SUCLG1	GSM4260964	595.2489761693148
SUCLG1	GSM4260965	1.0480118219614296
SUCLG1	GSM4260966	1179
SUCLG1	GSM4260967	197.5561284440309
SUCLG1	GSM4260968	714.2468139547298
SUCLG1	GSM4260969	797.1750865344151
SUCLG1	GSM4260970	330.0937374190435
SUCLG1	GSM4260971	151.99981664529048
SUCLG1	GSM4260972	432.5198321441884
SUCLG1	GSM4260973	785.412925133901
SUCLG1	GSM4260974	955.5611452804656
SUCLG1	GSM4260975	928.4891986320788
SUCLG1	GSM4260976	913
SUCLG1	GSM4260977	377.5892033566386
SUCLG1	GSM4260978	734
SUCLG1	GSM4260979	986
SUCLG1	GSM4260980	1139.540683670799
SUCLG1	GSM4260981	1130.0786302412462
SUCLG1	GSM4260982	654.1088015814638
SUCLG1	GSM4260983	344.80606706777735
SUCLG1	GSM4260984	950.9934757317124
SUCLG1	GSM4260985	610.0386694676894
SUCLG1	GSM4260986	734.171518218073
SUCLG1	GSM4260987	111.6845730287065
SUCLG1	GSM4260988	411.75774655970287
SUCLG1	GSM4260989	650
SUCLG1	GSM4260990	609
SUCLG1	GSM4260991	550.8851795975529
SUCLG1	GSM4260992	937.551756577295
SUCLG1	GSM4260993	297.6787052540905
SUCLG1	GSM4260994	1004
SUCLG1	GSM4260995	22.672722137678015
SUCLG1	GSM4260996	871.0380249288881
SUCLG1	GSM4260997	841
SUCLG1	GSM4260998	459.12156714859606
SUCLG1	GSM4260999	690.8730295822783
SUCLG1	GSM4261000	377.4733871191165
SUCLG1	GSM4261001	925
SUCLG1	GSM4261002	1.0686315569478149
SUCLG1	GSM4261003	684.2984385775313
SUCLG1	GSM4261004	58.62753943689099
SUCLG1	GSM4261005	546
SUCLG1	GSM4261006	699.197771416089
SUCLG1	GSM4261007	1.059023137674673
SUCLG1	GSM4261008	816.5686889875703
SUCLG1	GSM4261009	352.45113751525366
SUCLG1	GSM4261010	1.0573527504378613
SUCLG1	GSM4261011	461.44379439695285
SUCLG1	GSM4261012	1.1521636110377214
SUCLG1	GSM4261013	206.071112680106
SUCLG1	GSM4261014	257.1388575548891
